time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
35.505,9500.00000306698,1.20406279426196,9500,9500.00000349687,1.20406279426196,1.20406279426196,0,-6.50971747094525e-06,23.2035054149594,1,0,11974.0025288669,-11974.0025658584,1.20406279426196,1.20396493618351,1.20396492795368,8.22982526571536e-09,-8.05271272582195e-06,9.79315583635504e-05,1.20406279643268,0,275.676843658534,53.1431818867553,4.39657931304951e-10,1,0.971253895173928,0,-3.49658431292824e-06,-7.13091840631035e-08,0.00124237250810397,0.00156144733298032,0
35.52,9500.00000296934,1.20406279446843,9500,9500.00000338546,1.20406279446843,1.20406279446843,0,-6.27727062456544e-06,23.2035054162707,1,0,11974.0025298065,-11974.002565477,1.20406279446843,1.20396493618351,1.20396492820032,7.98318811057186e-09,-7.80663102232286e-06,9.79293876394782e-05,1.20406279655809,0,275.676843658534,53.1431818867553,5.45504086113215e-10,1,0.971253895163945,0,-3.38500031920336e-06,-6.90130572089889e-08,0.00124237250810397,0.00156144733298032,0
35.535,9500.00000287518,1.20406279466788,9500,9500.00000327762,1.20406279466788,1.20406279466788,0,-6.05282530060885e-06,23.2035054175352,1,0,11974.0025307142,-11974.0025651093,1.20406279466788,1.20396493618351,1.20396492844484,7.73866881687013e-09,-7.56380691266686e-06,9.7927297986129e-05,1.2040627966737,0,275.676843658534,53.1431818867553,6.47663653994719e-10,1,0.971253895154318,0,-3.27741389597039e-06,-6.68077955575218e-08,0.00124237250810397,0.00156144733298032,0
35.55,9500.00000278439,1.20406279485819,9500,9500.00000317332,1.20406279485819,1.20406279485819,0,-5.83818393326653e-06,23.2035054187545,1,0,11974.0025315793,-11974.0025647548,1.20406279485819,1.20396493618351,1.20396492869044,7.49306106051506e-09,-7.32353120680208e-06,9.79252921738235e-05,1.20406279677475,0,275.676843658534,53.1431818867553,7.45662212123918e-10,1,0.971253895145036,0,-3.17397124131859e-06,-6.47009282762777e-08,0.00124237250810397,0.00156144733298032,0
35.565,9500.00000269681,1.20406279503784,9500,9500.00000307252,1.20406279503784,1.20406279503784,0,-5.63454476781907e-06,23.2035054199305,1,0,11974.0025323945,-11974.0025644128,1.20406279503784,1.20396493618351,1.20396492893574,7.24776705318675e-09,-7.08599404690432e-06,9.79233756100929e-05,1.20406279692324,0,275.676843658534,53.1431818867553,8.3917507339541e-10,1,0.971253895136083,0,-3.07233211346223e-06,-6.26358773272074e-08,0.00124237250810397,0.00156144733298032,0
35.58,9500.0000026123,1.20406279520607,9500,9500.00000297515,1.20406279520607,1.20406279520607,0,-5.44256960390681e-06,23.2035054210655,1,0,11974.0025331553,-11974.0025640827,1.20406279520607,1.20396493618351,1.20396492918048,7.003021273988e-09,-6.85202647659355e-06,9.79214902141014e-05,1.20406279701141,0,275.676843658534,53.1431818867553,9.28115824574426e-10,1,0.971253895127442,0,-2.97463086152345e-06,-6.066230469405e-08,0.00124237250810397,0.00156144733298032,0
35.595,9500.00000253066,1.2040627953627,9500,9500.00000288111,1.2040627953627,1.2040627953627,0,-5.45328751566744e-06,23.2035053417309,2,0,11974.002530585,-11974.0025615733,1.2040627953627,1.20396493618351,1.20396492942209,6.76141365119065e-09,-6.62270512255329e-06,9.79196848697884e-05,1.2040627970785,0,275.676843658534,53.1431818867553,6.77516420561978e-11,1,0.971253895119095,0,-2.88142207311955e-06,-5.87898752039298e-08,0.00124237250810397,0.00156144733298032,0
35.61,9500.00000244886,1.20406279550825,9500,9500.00000279029,1.20406279550825,1.20406279550825,0,-5.2826442443618e-06,23.2035053428295,1,0,11974.0025312353,-11974.0025612539,1.20406279550825,1.20396493618351,1.20396492965832,6.52518661325985e-09,-6.39930327956204e-06,9.79179690745594e-05,1.20406279717922,0,275.676843658534,53.1431818867553,7.67213531586481e-11,1,0.971253895110732,0,-2.79089650221442e-06,-5.69733645317529e-08,0.00124237250810397,0.00156144733298032,0
35.625,9500.00000236962,1.20406279566255,9500,9500.0000027018,1.20406279566255,1.20406279566255,0,-5.10565134422341e-06,23.2035053438936,1,0,11974.0025319316,-11974.0025609444,1.20406279566255,1.20396493618351,1.20396492985524,6.32826369084682e-09,-6.20249016032656e-06,9.79162981072424e-05,1.20406279733413,0,275.676843658534,53.1431818867553,1.59250242348321e-10,1,0.971253895102631,0,-2.70212101894987e-06,-5.51474779361634e-08,0.00124237250810397,0.00156144733298032,0
35.64,9500.00000229303,1.20406279582234,9500,9500.00000261571,1.20406279582234,1.20406279582234,0,-4.92523827743978e-06,23.2035053449221,1,0,11974.0025326577,-11974.0025606453,1.20406279582234,1.20396493618351,1.20396493003303,6.15047990315531e-09,-6.02022934081825e-06,9.7914626525438e-05,1.20406279745272,0,275.676843658534,53.1431818867553,2.4172544200297e-10,1,0.971253895094801,0,-2.61591883652775e-06,-5.33573143370334e-08,0.00124237250810397,0.00156144733298032,0
35.655,9500.00000221916,1.20406279598416,9500,9500.00000253209,1.20406279598416,1.20406279598416,0,-4.74445407017543e-06,23.2035053459142,1,0,11974.0025333965,-11974.0025603568,1.20406279598416,1.20396493618351,1.20396493020327,5.9802340857118e-09,-5.84507721751836e-06,9.79129961517979e-05,1.204062797559,0,275.676843658534,53.1431818867553,3.2321737237241e-10,1,0.971253895087248,0,-2.53241506333738e-06,-5.16206618594791e-08,0.00124237250810397,0.00156144733298032,0
35.67,9500.00000214799,1.20406279614453,9500,9500.00000245099,1.20406279614453,1.20406279614453,0,-4.56635035410528e-06,23.2035053468699,1,0,11974.0025341306,-11974.0025600789,1.20406279614453,1.20396493618351,1.20396493037081,5.81269454791311e-09,-5.67256673111137e-06,9.79114213127719e-05,1.2040627976834,0,275.676843658534,53.1431818867553,4.02884000229747e-10,1,0.971253895079972,0,-2.45065744580965e-06,-4.99214182272031e-08,0.00124237250810397,0.00156144733298032,0
35.685,9500.00000207949,1.20406279630037,9500,9500.00000237246,1.20406279630037,1.20406279630037,0,-4.39364815058523e-06,23.2035053477898,1,0,11974.0025348445,-11974.0025598114,1.20406279630037,1.20396493618351,1.20396493054219,5.6413171911629e-09,-5.50041790310006e-06,9.79098824430759e-05,1.2040627977415,0,275.676843658534,53.1431818867553,4.79941515035911e-10,1,0.97125389507297,0,-2.37305896732235e-06,-4.83244503160365e-08,0.00124237250810397,0.00156144733298032,0
35.7,9500.00000201359,1.20406279644909,9500,9500.00000229654,1.20406279644909,1.20406279644909,0,-4.22854622088756e-06,23.2035053486749,1,0,11974.0025355253,-11974.002559554,1.20406279644909,1.20396493618351,1.20396493071708,5.46642064946923e-09,-5.32782042987083e-06,9.79084413122857e-05,1.20406279786821,0,275.676843658534,53.1431818867553,5.53740825901722e-10,1,0.971253895066231,0,-2.2965119354843e-06,-4.67566029882295e-08,0.00124237250810397,0.00156144733298032,0
35.715,9500.00000195016,1.2040627965888,9500,9500.00000222321,1.2040627965888,1.2040627965888,0,-4.07265650744334e-06,23.2035053495267,1,0,11974.0025361634,-11974.0025593063,1.2040627965888,1.20396493618351,1.20396493089585,5.28765542462395e-09,-5.15499855399898e-06,9.79070221893241e-05,1.20406279794283,0,275.676843658534,53.1431818867553,6.23940954701897e-10,1,0.971253895059747,0,-2.2229188914448e-06,-4.5262859901175e-08,0.00124237250810397,0.00156144733298032,0
35.73,9500.00000188907,1.20406279671837,9500,9500.00000215244,1.20406279671837,1.20406279671837,0,-3.9268796483458e-06,23.2035053503471,1,0,11974.0025367532,-11974.0025590677,1.20406279671837,1.20396493618351,1.20396493107707,5.10643261009136e-09,-4.98289943091698e-06,9.7905668154482e-05,1.20406279800584,0,275.676843658534,53.1431818867553,6.90233647011592e-10,1,0.971253895053501,0,-2.15246803396669e-06,-4.38458191242762e-08,0.00124237250810397,0.00156144733298032,0
35.745,9500.00000183017,1.20406279683733,9500,9500.00000208419,1.20406279683733,1.20406279683733,0,-3.79158475756756e-06,23.2035053511381,1,0,11974.002537292,-11974.0025588377,1.20406279683733,1.20396493618351,1.20396493125757,4.92593565937227e-09,-4.81271782711999e-06,9.79043806885005e-05,1.20406279809888,0,275.676843658534,53.1431818867553,7.52663384397717e-10,1,0.971253895047479,0,-2.08361767024075e-06,-4.24653140792037e-08,0.00124237250810397,0.00156144733298032,0
35.76,9500.00000177329,1.20406279694594,9500,9500.00000201835,1.20406279694594,1.20406279694594,0,-3.66642356521915e-06,23.2035053519019,1,0,11974.0025377811,-11974.0025586156,1.20406279694594,1.20396493618351,1.2039649314367,4.74680317275045e-09,-4.64594183611651e-06,9.79031191340825e-05,1.20406279814566,0,275.676843658534,53.1431818867553,8.11350720406113e-10,1,0.971253895041664,0,-2.017925220988e-06,-4.11569839871215e-08,0.00124237250810397,0.00156144733298032,0
35.775,9500.0000017183,1.20406279704494,9500,9500.00000195484,1.20406279704494,1.20406279704494,0,-3.55067000240382e-06,23.2035053526405,1,0,11974.0025382241,-11974.0025584008,1.20406279704494,1.20396493618351,1.20396493161049,4.5730166320368e-09,-4.48385574774295e-06,9.79019194186632e-05,1.20406279820291,0,275.676843658534,53.1431818867553,8.66557302979306e-10,1,0.971253895036042,0,-1.95471939033648e-06,-3.99000149578746e-08,0.00124237250810397,0.00156144733298032,0
35.79,9500.00000166504,1.20406279713555,9500,9500.00000189354,1.20406279713555,1.20406279713555,0,-3.44320948967479e-06,23.2035053533557,1,0,11974.0025386267,-11974.0025581928,1.20406279713555,1.20396493618351,1.20396493177919,4.40431868753421e-09,-4.32766795309741e-06,9.79007614531061e-05,1.20406279826605,0,275.676843658534,53.1431818867553,9.18690124287734e-10,1,0.971253895030597,0,-1.8933238780787e-06,-3.86789053184912e-08,0.00124237250810397,0.00156144733298032,0
35.805,9500.00000161339,1.2040627972192,9500,9500.00000183432,1.2040627972192,1.2040627972192,0,-3.34270916371442e-06,23.2035053540493,1,0,11974.0025389962,-11974.0025579911,1.2040627972192,1.20396493618351,1.20396493193884,4.24466684023628e-09,-4.17825452174192e-06,9.78996309496559e-05,1.20406279830042,0,275.676843658534,53.1431818867553,9.68188758541216e-10,1,0.971253895025316,0,-1.83482605484426e-06,-3.75140399758635e-08,0.00124237250810397,0.00156144733298032,0
35.82,9500.00000156325,1.20406279729747,9500,9500.00000177706,1.20406279729747,1.20406279729747,0,-3.426615572971e-06,23.2035052746229,2,0,11974.002536006,-11974.0025554777,1.20406279729747,1.20396493618351,1.20396493208987,4.09363165587706e-09,-4.03619453116329e-06,9.78985497331789e-05,1.20406279836547,0,275.676843658534,53.1431818867553,6.91735832143072e-11,1,0.97125389502019,0,-1.7775939710574e-06,-3.63677671728889e-08,0.00124237250810397,0.00156144733298032,0
35.835,9500.00000151185,1.20406279737184,9500,9500.00000172165,1.20406279737184,1.20406279737184,0,-3.33437153045025e-06,23.2035052753132,1,0,11974.0025363294,-11974.002555277,1.20406279737184,1.20396493618351,1.20396493223042,3.95308497047608e-09,-3.90164835186211e-06,9.78974817286567e-05,1.2040627984147,0,275.676843658534,53.1431818867553,4.58839465176791e-11,1,0.971253895014935,0,-1.72217631636849e-06,-3.52505334507493e-08,0.00124237250810397,0.00156144733298032,0
35.85,9500.00000146183,1.20406279746131,9500,9500.00000166728,1.20406279746131,1.20406279746131,0,-3.2296161165136e-06,23.2035052759848,1,0,11974.0025367294,-11974.0025550816,1.20406279746131,1.20396493618351,1.20396493233245,3.85106035949434e-09,-3.79270159635372e-06,9.7896438868775e-05,1.20406279851345,0,275.676843658534,53.1431818867553,9.09674957727192e-11,1,0.971253895009822,0,-1.66782530006182e-06,-3.41089268400667e-08,0.00124237250810397,0.00156144733298032,0
35.865,9500.00000141339,1.20406279756292,9500,9500.00000161403,1.20406279756292,1.20406279756292,0,-3.11501418929289e-06,23.2035052766354,1,0,11974.0025371914,-11974.0025548924,1.20406279756292,1.20396493618351,1.20396493241567,3.76783693134541e-09,-3.69703909769007e-06,9.78953867297087e-05,1.20406279860989,0,275.676843658534,53.1431818867553,1.43260819065815e-10,1,0.971253895004869,0,-1.61420491674889e-06,-3.29603416533932e-08,0.00124237250810397,0.00156144733298032,0
35.88,9500.00000136666,1.20406279767286,9500,9500.00000156204,1.20406279767286,1.20406279767286,0,-2.99402036607079e-06,23.2035052772629,1,0,11974.0025376965,-11974.00255471,1.20406279767286,1.20396493618351,1.20396493249305,3.69045105585997e-09,-3.60638018410236e-06,9.78943397512451e-05,1.20406279869239,0,275.676843658534,53.1431818867553,1.96748344933709e-10,1,0.971253895000092,0,-1.56172016015862e-06,-3.18308628971047e-08,0.00124237250810397,0.00156144733298032,0
35.895,9500.00000132175,1.20406279778711,9500,9500.0000015114,1.20406279778711,1.20406279778711,0,-2.87017437746958e-06,23.203505277866,1,0,11974.0025382248,-11974.0025545346,1.20406279778711,1.20396493618351,1.20396493257092,3.61258534198328e-09,-3.51555923096766e-06,9.78933202172088e-05,1.20406279874924,0,275.676843658534,53.1431818867553,2.50326958850665e-10,1,0.9712538949955,0,-1.51147752463157e-06,-3.07544838674309e-08,0.00124237250810397,0.00156144733298032,0
35.91,9500.0000012787,1.20406279790165,9500,9500.00000146225,1.20406279790165,1.20406279790165,0,-2.74706430080439e-06,23.2035052784442,1,0,11974.0025387563,-11974.0025543665,1.20406279790165,1.20396493618351,1.20396493265759,3.52591555952131e-09,-3.42153855745034e-06,9.78923580923408e-05,1.20406279882226,0,275.676843658534,53.1431818867553,3.02984209357169e-10,1,0.971253894991099,0,-1.46251439047491e-06,-2.97193330951668e-08,0.00124237250810397,0.00156144733298032,0
35.925,9500.0000012375,1.20406279801291,9500,9500.00000141468,1.20406279801291,1.20406279801291,0,-2.62780372099731e-06,23.2035052789976,1,0,11974.002539273,-11974.0025542055,1.20406279801291,1.20396493618351,1.20396493275219,3.43131612012826e-09,-3.32304829023766e-06,9.78914374792812e-05,1.2040627988885,0,275.676843658534,53.1431818867553,3.53788391787059e-10,1,0.971253894986886,0,-1.41518088245252e-06,-2.87324865412913e-08,0.00124237250810397,0.00156144733298032,0
35.94,9500.00000119808,1.204062798118,9500,9500.00000136876,1.204062798118,1.204062798118,0,-2.51487945296986e-06,23.2035052795269,1,0,11974.0025397608,-11974.0025540516,1.204062798118,1.20396493618351,1.20396493285575,3.32775851319411e-09,-3.22008164322947e-06,9.78905618921734e-05,1.20406279896704,0,275.676843658534,53.1431818867553,4.02065057924518e-10,1,0.971253894982856,0,-1.36875494643164e-06,-2.77783592447528e-08,0.00124237250810397,0.00156144733298032,0
35.955,9500.00000116036,1.2040627982147,9500,9500.00000132453,1.2040627982147,1.2040627982147,0,-2.41022015341667e-06,23.2035052800335,1,0,11974.0025402082,-11974.0025539043,1.2040627982147,1.20396493618351,1.20396493296696,3.2165425878361e-09,-3.11339793144593e-06,9.78897128512609e-05,1.20406279900557,0,275.676843658534,53.1431818867553,4.47258754828117e-10,1,0.971253894978999,0,-1.32475307481734e-06,-2.68907853792939e-08,0.00124237250810397,0.00156144733298032,0
35.97,9500.0000011242,1.20406279830177,9500,9500.00000128198,1.20406279830177,1.20406279830177,0,-2.31484862991839e-06,23.203505280519,1,0,11974.002540609,-11974.0025537631,1.20406279830177,1.20396493618351,1.20396493308459,3.09891312610944e-09,-3.00445970591201e-06,9.78889219847043e-05,1.20406279906279,0,275.676843658534,53.1431818867553,4.89151749478003e-10,1,0.971253894975303,0,-1.28208736080118e-06,-2.60427040752896e-08,0.00124237250810397,0.00156144733298032,0
35.985,9500.00000108948,1.20406279837866,9500,9500.00000124109,1.20406279837866,1.20406279837866,0,-2.22914615549616e-06,23.2035052809854,1,0,11974.0025409603,-11974.0025536275,1.20406279837866,1.20396493618351,1.20396493320524,2.97826074913132e-09,-2.89491747966371e-06,9.78881609664238e-05,1.20406279909571,0,275.676843658534,53.1431818867553,5.27654228774274e-10,1,0.971253894971753,0,-1.24156922165115e-06,-2.5248766628045e-08,0.00124237250810397,0.00156144733298032,0
36,9500.00000105604,1.20406279844562,9500,9500.0000012018,1.20406279844562,1.20406279844562,0,-2.1528191759788e-06,23.2035052814344,1,0,11974.0025412635,-11974.0025534969,1.20406279844562,1.20396493618351,1.20396493332502,2.85848544834266e-09,-2.78653577045961e-06,9.78874439225791e-05,1.20406279915921,0,275.676843658534,53.1431818867553,5.62964376513224e-10,1,0.971253894968335,0,-1.20167090520715e-06,-2.44682150046969e-08,0.00124237250810397,0.00156144733298032,0
36.015,9500.00000102375,1.20406279850353,9500,9500.00000116402,1.20406279850353,1.20406279850353,0,-2.08507127368889e-06,23.203505281868,1,0,11974.0025415224,-11974.0025533708,1.20406279850353,1.20396493618351,1.20396493344331,2.74019895663002e-09,-2.68100510010575e-06,9.78867303309489e-05,1.20406279916743,0,275.676843658534,53.1431818867553,5.95320608226759e-10,1,0.971253894965033,0,-1.1643634047801e-06,-2.37464040328725e-08,0.00124237250810397,0.00156144733298032,0
36.03,9500.00000099248,1.20406279855369,9500,9500.00000112767,1.20406279855369,1.20406279855369,0,-2.02462864354441e-06,23.2035052822881,1,0,11974.0025417437,-11974.0025532486,1.20406279855369,1.20396493618351,1.20396493355654,2.62696064901036e-09,-2.57973253740737e-06,9.78860664252132e-05,1.20406279922701,0,275.676843658534,53.1431818867553,6.25162214802807e-10,1,0.971253894961836,0,-1.12726072465901e-06,-2.30229216044751e-08,0.00124237250810397,0.00156144733298032,0
36.045,9500.00000096211,1.20406279859767,9500,9500.00000109263,1.20406279859767,1.20406279859767,0,-1.97009675848169e-06,23.2035052826959,1,0,11974.002541935,-11974.00255313,1.20406279859767,1.20396493618351,1.20396493366287,2.52063325767438e-09,-2.48376237048471e-06,9.78853931035492e-05,1.20406279923709,0,275.676843658534,53.1431818867553,6.52934861876127e-10,1,0.971253894958731,0,-1.09224824827123e-06,-2.23395161731822e-08,0.00124237250810397,0.00156144733298032,0
36.06,9500.00000093255,1.20406279863722,9500,9500.0000010588,1.20406279863722,1.20406279863722,0,-1.91987583511816e-06,23.2035052830928,1,0,11974.0025421049,-11974.0025530146,1.20406279863722,1.20396493618351,1.20396493376173,2.42177278231281e-09,-2.39382342097498e-06,9.78847536824897e-05,1.20406279924181,0,275.676843658534,53.1431818867553,6.79126571732707e-10,1,0.971253894955709,0,-1.05932168618627e-06,-2.16953751696493e-08,0.00124237250810397,0.00156144733298032,0
36.075,9500.00000090376,1.204062798674,9500,9500.00000102608,1.204062798674,1.204062798674,0,-1.87250128711065e-06,23.2035052834795,1,0,11974.0025422617,-11974.0025529022,1.204062798674,1.20396493618351,1.20396493385085,2.33265406990313e-09,-2.3102145982345e-06,9.78841490871862e-05,1.20406279929626,0,275.676843658534,53.1431818867553,7.04203692519268e-10,1,0.971253894952765,0,-1.02629146286443e-06,-2.1036329729241e-08,0.00124237250810397,0.00156144733298032,0
