time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
22.17,9500.28143286494,1.65935244921779,9500,9500.28051871416,1.65935244921779,1.65935244921779,0,0.0184287011724788,22.5109795256009,12,0,16407.3378435514,-16407.2331193613,1.65935244921779,1.65201736083096,1.65248067589456,-0.000463315063597536,0.0123571556403493,0.0126476115911597,1.65932498625598,0,273.732342036254,71.1214637082573,3.96735840346834e-10,1,0.974726393995018,0,-0.000444034835788365,-0.00533998616614588,0,0,0
22.185,9500.28170929545,1.65913604401309,9500,9500.28075562776,1.65913604401309,1.65913604401309,0,0.0183892193517814,22.5065671860508,12,0,16404.60570293,-16404.501203099,1.65913604401309,1.65177823777393,1.65224306821945,-0.000464830445516151,0.013117436009513,0.0126750745529698,1.65910866600669,0,273.71975555555,71.0989021726336,4.00645588305685e-10,1,0.974748832566479,0,-0.000444363864289476,-0.00534464632020972,0,0,0
22.2,9500.28198513374,1.65891920105617,9500,9500.28100278267,1.65891920105617,1.65891920105617,0,0.0181744504145971,22.5021607637107,12,0,16401.8709490507,-16401.7676696774,1.65891920105617,1.65153897658038,1.65200531195434,-0.000466335373957572,0.0138605675068934,0.0127024525593621,1.65889194330517,0,273.707169069798,71.0763406347287,4.04596573524405e-10,1,0.974771272633255,0,-0.00044470917633288,-0.00534948583456938,0,0,0
22.215,9500.2822577505,1.65870198396322,9500,9500.28125737123,1.65870198396322,1.65870198396322,0,0.017828269477451,22.4977589406986,12,0,16399.1338662904,-16399.0325541456,1.65870198396322,1.65129957728039,1.65176734399347,-0.000467766713077467,0.0145489401954871,0.0127297103103599,1.658674871474,0,273.694582578933,71.0537790944846,4.08588784620335e-10,1,0.974793713925856,0,-0.000445066323588206,-0.00535441611675203,0,0,0
22.23,9500.28252517454,1.65848445728247,9500,9500.28151663202,1.65848445728247,1.65848445728247,0,0.0173944330030825,22.493360388589,12,0,16396.3947467329,-16396.2958999341,1.65848445728247,1.65106003990112,1.65152911535161,-0.000469075450491019,0.01515394499628,0.0127568227995822,1.65845750481529,0,273.681996082994,71.0312175519407,4.12621443833068e-10,1,0.974816156242108,0,-0.00044543093115057,-0.00535935788541111,0,0,0
22.245,9500.28278609104,1.65826668243255,9500,9500.28177800842,1.65826668243255,1.65826668243255,0,0.0169139641232865,22.4889638503192,12,0,16393.653871141,-16393.5577546851,1.65826668243255,1.65082036447446,1.65129059195495,-0.000470227480489305,0.0156563212430251,0.012783775266768,1.65823989522749,0,273.669409581973,71.0086560070965,4.16694846288982e-10,1,0.97483859944725,0,-0.000445798949600507,-0.00536424451373936,0,0,0
22.26,9500.2830398005,1.658048714577,9500,9500.28203926563,1.658048714577,1.658048714577,0,0.0164231842041801,22.4845682027739,12,0,16390.9114941177,-16390.818166599,1.658048714577,1.6505805510279,1.65105175429206,-0.000471203264157172,0.0160458146190166,0.0128105624718213,1.65802208952722,0,273.656823075842,70.986094459928,4.20808367505772e-10,1,0.974861043469688,0,-0.000446166843333762,-0.00536902397249919,0,0,0
22.275,9500.28328614826,1.65783060045148,9500,9500.28229856675,1.65783060045148,1.65783060045148,0,0.0159523901519032,22.4801724998027,12,0,16388.1678335777,-16388.0771814233,1.65783060045148,1.65034059959118,1.65081259617574,-0.000471996584560985,0.0163203066024853,0.0128371875216026,1.65780412774865,0,273.644236564615,70.9635329104534,4.24962762033361e-10,1,0.974883488293655,0,-0.000446531702928965,-0.00537365936412679,0,0,0
22.29,9500.28352543412,1.6576123770982,9500,9500.28255451084,1.6576123770982,1.6576123770982,0,0.0155251381769175,22.4757759966444,12,0,16385.423064365,-16385.33484014,1.6576123770982,1.65010051019109,1.65057312287533,-0.000472612684235596,0.0164845764210418,0.0128636602244317,1.6575860417958,0,273.631650048306,70.9409713586881,4.29157864817237e-10,1,0.974905933950021,0,-0.000446891316595144,-0.005378128619726,0,0,0
22.305,9500.28375831119,1.65739407141729,9500,9500.28280613775,1.65739407141729,1.65739407141729,0,0.0151580648608702,22.4713781577292,12,0,16382.6773156365,-16382.5911773657,1.65739407141729,1.64986028286198,1.65033334884625,-0.000473065984271326,0.0165488459559849,0.0128899955268308,1.65736785532302,0,273.619063526867,70.9184098045936,4.3339289802354e-10,1,0.974928380506021,0,-0.000447244164494043,-0.00538242306579488,0,0,0
22.32,9500.28398568216,1.65717570041178,9500,9500.2830529054,1.65717570041178,1.65717570041178,0,0.0148611587190989,22.4669786504904,12,0,16379.9306714874,-16379.8462204339,1.65717570041178,1.6496199176311,1.6500932953028,-0.00047337767170319,0.0165272415785083,0.0129162116210984,1.65714958361306,0,273.606477000308,70.8958482481817,4.37668309374367e-10,1,0.974950828054413,0,-0.000447589389133141,-0.00538654563913972,0,0,0
22.335,9500.28420859954,1.65695727198311,9500,9500.28329464615,1.65695727198311,1.65695727198311,0,0.0146383813045157,22.4625773280642,12,0,16377.1831741671,-16377.0999890821,1.65695727198311,1.6493794145283,1.64985298779305,-0.000473573264749172,0.0164362864369033,0.012942328419822,1.65693123429484,0,273.593890468654,70.8732866894805,4.4198454634333e-10,1,0.974973276703303,0,-0.000447926727581427,-0.00539050865327777,0,0,0
22.35,9500.28442817526,1.65673878612845,9500,9500.2835315086,1.65673878612845,1.65673878612845,0,0.0144885372101093,22.4581742039697,12,0,16374.434829225,-16374.3524956526,1.65673878612845,1.64913877358443,1.64961245393105,-0.000473680346613881,0.0162935118985834,0.0129683661080922,1.65671280832873,0,273.58130393186,70.8507251284514,4.46341443620937e-10,1,0.974995726567039,0,-0.000448256417177717,-0.0053943313637943,0,0,0
22.365,9500.28464550332,1.6565202363936,9500,9500.28376389097,1.6565202363936,1.6565202363936,0,0.0270176757391944,22.453568326351,12,0,16371.6257609289,-16371.4722283963,1.6565202363936,1.64889799483016,1.64937172143186,-0.000473726601694091,0.0161162530986541,0.0129943439078142,1.65649430115391,0,273.568717389926,70.8281635651001,4.67475065506149e-10,1,0.975018177758051,0,-0.000448579089741274,-0.00539803758406698,0,0,0
22.38,9500.28505076845,1.65630161144676,9500,9500.28399237183,1.65630161144676,1.65630161144676,0,0.0423727272067238,22.4489160946658,12,0,16368.8026258252,-16368.5618355935,1.65630161144676,1.64865707829672,1.64913081645316,-0.000473738156436809,0.015920669683807,0.0130202791475009,1.65627570406075,0,273.556130842835,70.8056019994142,4.75991913486265e-10,1,0.975040649795725,0,-0.000448895656983472,-0.00540165338347367,0,0,0
22.395,9500.28568635936,1.65608165169433,9500,9500.28426666855,1.65608165169433,1.65608165169433,0,0.0567335915356239,22.4442907626412,12,0,16365.9738024034,-16365.6514040953,1.65608165169433,1.64841602401351,1.64889096797519,-0.000474943961684904,0.0164439779263635,0.0130461865335124,1.65605539847517,0,273.543544290639,70.7830404314461,4.80604423801006e-10,1,0.975063147032047,0,-0.000449284710073439,-0.00540681207184814,0,0,0
22.41,9500.28653736324,1.65585910848583,9500,9500.28463459917,1.65585910848583,1.65585910848583,0,0.0693109636135957,22.4397173932428,12,0,16363.1333759358,-16362.7395045308,1.65585910848583,1.64817483201117,1.64865310381015,-0.000478271798972862,0.0182323139024193,0.0130724397526655,1.65583234008629,0,273.530957733258,70.7604788611256,4.85271616907584e-10,1,0.975085667938359,0,-0.000449821806856487,-0.00541493167754767,0,0,0
22.425,9500.28757702769,1.6556331101488,9500,9500.28512772426,1.6556331101488,1.6556331101488,0,0.0795704486410698,22.4352132962085,12,0,16360.2771403774,-16359.8249676446,1.6556331101488,1.64793350232075,1.64841756347352,-0.000484061152774773,0.0214712659763724,0.0130992081522029,1.65560592649218,0,273.518371170752,70.7379172885125,4.90004498807063e-10,1,0.9751082097704,0,-0.000450556779746369,-0.00542678398077348,0,0,0
22.44,9500.28877058442,1.65540314510706,9500,9500.28576249186,1.65540314510706,1.65540314510706,0,0.0872177987911017,22.430788411873,12,0,16357.4025373373,-16356.9069071623,1.65540314510706,1.64769203497556,1.64818425077131,-0.000492215795743656,0.026082511810814,0.013126391808829,1.65537581993541,0,273.505784603081,70.7153557135734,4.94813768857049e-10,1,0.975130768961062,0,-0.000451515558906657,-0.00544260684898208,0,0,0
22.455,9500.2900788514,1.65516902651104,9500,9500.28654207665,1.65516902651104,1.65516902651104,0,0.0921724603088317,22.4264460662993,12,0,16354.5085075117,-16353.9847215465,1.65516902651104,1.64745043000466,1.64795277012223,-0.000502340117572331,0.0318093169150592,0.0131537169804794,1.65514192761863,0,273.493198030237,70.6927941363058,4.9970568699476e-10,1,0.975153341489807,0,-0.000452703096137208,-0.00546221936650757,0,0,0
22.47,9500.2914614383,1.65493084388628,9500,9500.28745867604,1.65493084388628,1.65493084388628,0,0.094533162146029,22.4221839843421,12,0,16351.5952794763,-16351.058078336,1.65493084388628,1.64720868744052,1.64772254459995,-0.000513857159424314,0.0382898586982704,0.0131808158728871,1.65490436923079,0,273.480611452223,70.6702325567155,5.0468329916456e-10,1,0.975175923211682,0,-0.000454106998856174,-0.00548513408261497,0,0,0
22.485,9500.29287943574,1.65468890707532,9500,9500.28849604191,1.65468890707532,1.65468890707532,0,0.0945390663124865,22.4179954527822,12,0,16348.6641199792,-16348.1268852072,1.65468890707532,1.64696680731564,1.64749291447113,-0.000526107155492728,0.0451178065817006,0.0132072905283778,1.65466343606653,0,273.468024869012,70.6476709747839,5.09748733214703e-10,1,0.975198510133414,0,-0.000455701533700337,-0.00551066177747947,0,0,0
22.5,9500.29429752173,1.65444368724422,9500,9500.28963205321,1.65444368724422,1.65444368724422,0,0.0925296205112752,22.4138705364472,12,0,16345.7170677503,-16345.1912519269,1.65444368724422,1.64672478966147,1.64726321580719,-0.00053842614571642,0.0518901037934819,0.0132327615371651,1.65441954609169,0,273.455438280638,70.6251093905441,5.14899679592769e-10,1,0.975221098629522,0,-0.000457451703466782,-0.00553800510695117,0,0,0
22.515,9500.29568546604,1.65419575902704,9500,9500.2908411677,1.65419575902704,1.65419575902704,0,0.0889057564170551,22.4097972647102,12,0,16342.7566697914,-16342.2514471385,1.65419575902704,1.64648263450734,1.64703283967194,-0.000550205164602691,0.0582423985975663,0.0132569026896981,1.65417319889713,0,273.442851687081,70.6025478039835,5.20133217413551e-10,1,0.97524368559696,0,-0.000459317122907255,-0.00556633829990432,0,0,0
22.53,9500.29701905238,1.65394574706696,9500,9500.29209662817,1.65394574706696,1.65394574706696,0,0.0840945135011211,22.4057627228449,12,0,16339.785735512,-16339.307853529,1.65394574706696,1.64624034188865,1.64680127300565,-0.00056093111700628,0.0638730171458767,0.0132794628196129,1.65392493336795,0,273.430265088331,70.5799862150959,5.25444896404192e-10,1,0.975266268549763,0,-0.000461255497377966,-0.00559487134031258,0,0,0
22.545,9500.29828047009,1.65369427935294,9500,9500.29337233593,1.65369427935294,1.65369427935294,0,0.0785185798708665,22.4017540002219,12,0,16336.8071201658,-16336.3609243551,1.65369427935294,1.64599791183667,1.64656812307976,-0.000570211243092755,0.0685567263567602,0.0133002765186242,1.6536752898536,0,273.417678484372,70.5574246238715,5.30830113857985e-10,1,0.975288845659329,0,-0.0004632255926178,-0.00562289850169857,0,0,0
22.56,9500.29945824878,1.65344194890323,9500,9500.29464434025,1.65344194890323,1.65344194890323,0,0.0725716741459249,22.3977589648005,12,0,16333.823545199,-16333.4111436878,1.65344194890323,1.6457553443834,1.64633312774343,-0.000577783360031781,0.0721497894399018,0.0133192660179739,1.65342477913282,0,273.405091875208,70.5348630303175,5.36284267402325e-10,1,0.975311415747763,0,-0.000465189583556125,-0.00564983126855889,0,0,0
22.575,9500.3005468239,1.6531892845638,9500,9500.29589192482,1.6531892845638,1.6531892845638,0,0.0666001757691734,22.3937668492668,12,0,16330.8374595267,-16330.4589920791,1.6531892845638,1.64551263956211,1.64609615400949,-0.000583514447383138,0.0745879611853779,0.0133364357883865,1.6531738584116,0,273.392505260845,70.5123014344436,5.41800613826372e-10,1,0.975333978243362,0,-0.000467114760567044,-0.00567521693889419,0,0,0
22.59,9500.30154582653,1.65293673100203,9500,9500.2970983001,1.65293673100203,1.65293673100203,0,0.0608909576286952,22.3897686481755,12,0,16327.8509425425,-16327.5049187149,1.65293673100203,1.64526979740584,1.64585718765401,-0.000587390248171005,0.0758791137586238,0.0133518619405878,1.65292291441595,0,273.379918641251,70.4897398362253,5.47375316312377e-10,1,0.975356533107857,0,-0.000468974629962648,-0.00569874493047679,0,0,0
22.605,9500.3024591909,1.65268463741059,9500,9500.29825093217,1.65268463741059,1.65268463741059,0,0.0556650157209295,22.3857573369039,12,0,16324.8656470441,-16324.5493205418,1.65268463741059,1.6450268179462,1.64561631639991,-0.000589498453711368,0.0760921339464136,0.0133656785266724,1.65267225395549,0,273.367332016429,70.4671782356688,5.53003926398013e-10,1,0.975379080744709,0,-0.000470749425013128,-0.00572024251737648,0,0,0
22.62,9500.30329416613,1.65243325400323,9500,9500.29934155502,1.65243325400323,1.65243325400323,0,0.0510762153599617,22.381727931833,12,0,16321.8827781783,-16321.592528337,1.65243325400323,1.64478370121691,1.64537370916279,-0.000590007945879156,0.0753436082343225,0.0133780619817689,1.65242210065041,0,273.354745386397,70.4446166327959,5.58683524854125e-10,1,0.97540162189773,0,-0.000472426121117531,-0.00573966254826734,0,0,0
22.635,9500.30406030937,1.65218273508563,9500,9500.3003659236,1.65218273508563,1.65218273508563,0,0.0472142913810558,22.377677417196,12,0,16318.9031030683,-16318.6347992876,1.65218273508563,1.64454044725152,1.64512959351522,-0.000589146263702878,0.0737836295703976,0.0133892153345901,1.6521725970945,0,273.342158751141,70.4220550275956,5.64411498173043e-10,1,0.975424157547831,0,-0.000473998046788271,-0.00575706549160802,0,0,0
22.65,9500.30476852374,1.65193314731296,9500,9500.30132336985,1.65193314731296,1.65193314731296,0,0.044111144438742,22.3736045673856,12,0,16315.9269849375,-16315.6763153339,1.65193314731296,1.64429705608227,1.64488423318337,-0.000587177101103009,0.0715818392195079,0.0133993533257216,1.65192381152242,0,273.329572110623,70.399493420039,5.701861501041e-10,1,0.975446688814256,0,-0.000475464177623452,-0.00577259788556916,0,0,0
22.665,9500.3054301909,1.65168448168954,9500,9500.30221622455,1.65168448168954,1.65168448168954,0,0.0417494515759799,22.3695096944811,12,0,16312.9544351925,-16312.7171863217,1.65168448168954,1.64405352774405,1.64463790709656,-0.000584379352503328,0.068914576381203,0.0134086891162641,1.65167574756297,0,273.316985464855,70.3769318101418,5.76007160024195e-10,1,0.975469216865394,0,-0.000476828218056724,-0.00578646929734865,0,0,0
22.68,9500.30605643268,1.65143666790638,9500,9500.3030491641,1.65143666790638,1.65143666790638,0,0.0400726519631799,22.3653943497571,12,0,16309.9851770564,-16309.7574568901,1.65143666790638,1.64380986227043,1.6443908909939,-0.000581028723472432,0.0659537645389477,0.0134174232428353,1.65142835592534,0,273.304398813873,70.3543701979392,5.81874359870357e-10,1,0.975491742843021,0,-0.000478097574898584,-0.00579892958792732,0,0,0
22.695,9500.30665752246,1.65118958972895,9500,9500.30382853534,1.65118958972895,1.65118958972895,0,0.0389954565156202,22.3612610054673,12,0,16307.0187148157,-16306.7971159954,1.65118958972895,1.64356605969243,1.64414344235245,-0.000577382660018166,0.0628579306853942,0.0134257352238732,1.65118154718837,0,273.29181215761,70.3318085833756,5.87788651218001e-10,1,0.975514267802082,0,-0.000479282292273897,-0.00581024772793333,0,0,0
22.71,9500.3072424543,1.6509431003212,9500,9500.30456170272,1.6509431003212,1.6509431003212,0,0.038414157497989,22.3571127396952,12,0,16304.0544035278,-16303.836108032,1.6509431003212,1.64332212004789,1.64389578894908,-0.000573668901186819,0.0597655422294751,0.0134337777644455,1.65093520481943,0,273.279225496099,70.3092469664849,5.93752921839785e-10,1,0.975536792666075,0,-0.000480394004578333,-0.00582069299290509,0,0,0
22.725,9500.30781866667,1.65069703659908,9500,9500.305256453,1.65069703659908,1.65069703659908,0,0.038216155037567,22.3529529423979,12,0,16301.0915148928,-16300.8743445692,1.65069703659908,1.64307804336817,1.6436481211441,-0.00057007777593121,0.056790665679028,0.0134416732662151,1.65068919677975,0,273.266638829294,70.2866853472288,5.99767308354916e-10,1,0.975559318198981,0,-0.000481445016584869,-0.00583051985462624,0,0,0
22.74,9500.30839190899,1.65045123193083,9500,9500.3059204827,1.65045123193083,1.65045123193083,0,0.0382882744576707,22.3487850565902,12,0,16298.1292960779,-16297.9117159093,1.65045123193083,1.64283382968934,1.64340058769781,-0.000566758008471169,0.0540208048745873,0.0134495130855379,1.65044338665965,0,273.254052157251,70.2641237256639,6.05834544900086e-10,1,0.975581844991225,0,-0.000482447483346027,-0.00583995611522741,0,0,0
22.755,9500.30896623311,1.65020552672624,9500,9500.30656098372,1.65020552672624,1.65020552672624,0,0.0385235966978443,22.3446123635276,12,0,16295.167019228,-16294.9481017842,1.65020552672624,1.64258947904376,1.64315329475585,-0.000563815712090632,0.051516666674575,0.0134573583567222,1.65019764252195,0,273.241465479912,70.2415621017398,6.11957365012782e-10,1,0.975604373459163,0,-0.000483412758884194,-0.00584919487853419,0,0,0
22.77,9500.30954408706,1.64995977666641,9500,9500.30718433416,1.64995977666641,1.64995977666641,0,0.0388266652706325,22.3404378169369,12,0,16292.2040204311,-16291.9833807309,1.64995977666641,1.6423449914665,1.64290630749022,-0.000561316023712344,0.0493135290283331,0.0134652425610191,1.64995184398613,0,273.228878797276,70.2190004754604,6.18137890667857e-10,1,0.975626903854385,0,-0.000484350914663922,-0.00585839004139612,0,0,0
22.785,9500.31012648704,1.64971385851326,9500,9500.30779589362,1.64971385851326,1.64971385851326,0,0.0391170548427301,22.3362639270897,12,0,16289.2397277147,-16289.0174378084,1.64971385851326,1.64210036699162,1.6426596538365,-0.000559286844882934,0.0474238466091978,0.013473175241305,1.64970588750475,0,273.216292109369,70.1964388468548,6.24378396261701e-10,1,0.975649436281408,0,-0.000485270405372384,-0.00586765472817494,0,0,0
