time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
20.31,9500.98518702248,1.62560807839429,9500,9500.99324706096,1.62560807839429,1.62560807839429,0,-0.380314026265067,16.1937479238813,13,0,15452.3124474066,-15454.4738058403,1.62560807839429,1.62039967668962,1.62095403005773,-0.000554353368114491,-0.030361564593994,0.0150066912098162,1.62580077959677,0,252.19521444423,55.9184876419388,3.21092787136122e-10,1,1.01556922592843,0,-0.000602770105800676,-0.00960558830266187,0,0,0
20.325,9500.97948231208,1.62491618747119,9500,9500.99115820124,1.62491618747119,1.62491618747119,0,-0.435067769876709,16.1874097685843,13,0,15445.7314593744,-15448.2039867179,1.62491618747119,1.61980970859131,1.62029356948446,-0.000483860893154109,-0.0732087036083585,0.0148139900073346,1.62510753963952,0,252.159998562347,55.8878024431714,3.25666872124959e-10,1,1.01563952924946,0,-0.000600596726618274,-0.00951615895912106,0,0,0
20.34,9500.97295629553,1.62424965967115,9500,9500.98813224861,1.62424965967115,1.62424965967115,0,-0.473733040594332,16.180548422789,13,0,15439.26022084,-15441.9524843744,1.62424965967115,1.61921963000572,1.61962015083661,-0.000400520830890372,-0.123777962115032,0.014622637839008,1.62443410919513,0,252.124782680445,55.857117244404,3.30164957290863e-10,1,1.01570975953973,0,-0.000597877762163579,-0.0094081586495987,0,0,0
20.355,9500.96585029993,1.62360843580316,9500,9500.98419921067,1.62360843580316,1.62360843580316,0,-0.496451271564647,16.1731648936669,13,0,15432.8989473379,-15435.7203183229,1.62360843580316,1.61862944884391,1.61893990498155,-0.000310456137637694,-0.178243785269572,0.0144381883150238,1.62378084001748,0,252.089566798523,55.8264320456366,3.34737664758908e-10,1,1.01577994258708,0,-0.000594633699430469,-0.00928679714145328,0,0,0
20.37,9500.95840353085,1.62299104344378,9500,9500.97944386109,1.62299104344378,1.62299104344378,0,-0.504231468690806,16.1652890819261,13,0,15426.6415972691,-15429.5071814703,1.62299104344378,1.6180391729432,1.61825888354022,-0.000219710597022305,-0.232849271489972,0.0142657841007029,1.6231472353807,0,252.054350916581,55.7957468468693,3.39515064959607e-10,1,1.01585010395974,0,-0.000590917972735694,-0.00915772166320039,0,0,0
20.385,9500.95084005882,1.6223949302488,9500,9500.97399099651,1.6223949302488,1.6223949302488,0,-0.498739704680784,16.1569729965019,13,0,15420.477320811,-15423.3116926606,1.6223949302488,1.61744881007499,1.61758247634426,-0.000133666269278798,-0.284265890981999,0.0141095921637759,1.62253199026608,0,252.019135034619,55.7650616481019,3.44604773247865e-10,1,1.0159202676147,0,-0.000586807826135294,-0.0090264119726795,0,0,0
20.4,9500.94335896325,1.62181679693966,9500,9500.96799114162,1.62181679693966,1.62181679693966,0,-0.482090198688958,16.1482839625618,13,0,15414.3919137825,-15417.1316631936,1.62181679693966,1.61685836794242,1.61691507421626,-5.67062738343616e-05,-0.329799908023452,0.0139725321464934,1.6219331231001,0,251.983919152637,55.7343764493345,3.50088680901489e-10,1,1.01599045484322,0,-0.000582395524325374,-0.00889777698881318,0,0,0
20.415,9500.93612761027,1.62125291179803,9500,9500.96160740469,1.62125291179803,1.62125291179803,0,-0.456649128869279,16.1392981970689,13,0,15408.3691959586,-15410.9643601687,1.62125291179803,1.61626785417806,1.61625991041275,7.94376531043639e-06,-0.367487406223632,0.0138562059860456,1.62134815389016,0,251.948703270635,55.7036912505671,3.56022693283768e-10,1,1.01606068355097,0,-0.000577780347776002,-0.00877590627394689,0,0,0
20.43,9500.92927787334,1.62069939275284,9500,9500.95500399747,1.62069939275284,1.62069939275284,0,-0.424859640768825,16.130055154203,13,0,15402.392251827,-15404.8067527412,1.62069939275284,1.61567727633683,1.61561903234901,5.82439878260566e-05,-0.396108264496752,0.0137609638939219,1.62077429804253,0,251.913487388613,55.6730060517998,3.6243947345223e-10,1,1.01613096785268,0,-0.000573061669637553,-0.00866394218822997,0,0,0
20.445,9500.92290497873,1.62015244739736,9500,9500.94833675083,1.62015244739736,1.62015244739736,0,-0.389093848733202,16.120305864515,13,0,15396.4444903566,-15398.6557308067,1.62015244739736,1.61508664191156,1.6149933666135,9.32752980600249e-05,-0.415142282925908,0.0136860586042318,1.62020865528379,0,251.878271506569,55.6423208530323,3.69348452198277e-10,1,1.01620131794732,0,-0.000568333254634679,-0.0085640452319991,0,0,0
20.46,9500.917068571,1.61960856530014,9500,9500.94174578919,1.61960856530014,1.61960856530014,0,-0.351535115672635,16.1104883374641,13,0,15390.5104980248,-15392.5082890267,1.61960856530014,1.61449595831325,1.6143828477906,0.000113110522652171,-0.424685944546421,0.0136298507177957,1.61964837743673,0,251.843055624505,55.611635654265,3.76740208883928e-10,1,1.01627174023065,0,-0.00056367894818643,-0.008477431594312,0,0,0
20.475,9500.91179554426,1.61906466058701,9500,9500.93535037963,1.61906466058701,1.61906466058701,0,-0.314091657151218,16.1006656350989,13,0,15384.5766752533,-15386.3616722854,1.61906466058701,1.61390523288766,1.61378658706551,0.000118645822147379,-0.425344884821781,0.0135900385812079,1.61909080938513,0,251.80783974242,55.5809504554976,3.84590303692929e-10,1,1.01634223759687,0,-0.000559169654043234,-0.00840446208373926,0,0,0
20.49,9500.9070841694,1.61851816585428,9500,9500.92924584961,1.61851816585428,1.61851816585428,0,-0.278340615592585,16.0908902621172,13,0,15378.6316600245,-15380.2134814932,1.61851816585428,1.61331447289916,1.61320306087537,0.000111412023796387,-0.418114406933464,0.0135638897830847,1.6185335958103,0,251.772623860314,55.5502652567302,3.92862288490979e-10,1,1.0164128098788,0,-0.00055486161124918,-0.00834476687195043,0,0,0
20.505,9500.90290906017,1.61796708094726,9500,9500.92350237316,1.61796708094726,1.61796708094726,0,-0.245500235458874,16.0812031573733,13,0,15372.6665534301,-15374.0617410189,1.61796708094726,1.61272368554144,1.61263030373045,9.33818109851714e-05,-0.404257999611358,0.0135484598270669,1.61797475532608,0,251.737407978187,55.5195800579628,4.01512218256183e-10,1,1.01648345437822,0,-0.000550795756000921,-0.00829739004242587,0,0,0
20.52,9500.89922655664,1.61740998197788,9500,9500.91816535868,1.61740998197788,1.61740998197788,0,-0.216426654533985,16.0716334981406,13,0,15366.6749701175,-15367.9049309145,1.61740998197788,1.6121328779315,1.6120660926755,6.67852560038984e-05,-0.385191642245186,0.0135407854482436,1.61741272084955,0,251.702192096038,55.4888948591954,4.1049247747232e-10,1,1.01655416644094,0,-0.000546998074671068,-0.00826094253019711,0,0,0
20.535,9500.89598015682,1.61684599717432,9500,9500.9132571314,1.61684599717432,1.61684599717432,0,-0.191631100992204,16.0621991830012,13,0,15360.6529420898,-15361.7419884536,1.61684599717432,1.61154205710921,1.61150811408567,3.39430235429816e-05,-0.36237967101634,0.0135380465765728,1.61684635163544,0,251.666976213869,55.458209660428,4.19754785345569e-10,1,1.01662494003735,0,-0.000543480688761866,-0.00823375205034598,0,0,0
20.55,9500.89310569031,1.61627475679499,9500,9500.90877958747,1.61627475679499,1.61627475679499,0,-0.171312919312455,16.0529078460649,13,0,15354.5987072584,-15355.5722843785,1.61627475679499,1.61095123003626,1.61095410638663,-2.87635036899658e-06,-0.337246131179387,0.0135376921154558,1.61627491929499,0,251.631760331678,55.4275244616607,4.29252380322284e-10,1,1.01669576831553,0,-0.000540243537922702,-0.00821400285672027,0,0,0
20.565,9500.89053599652,1.61569632447069,9500,9500.9047175011,1.61569632447069,1.61569632447069,0,-0.144915942128991,16.043812918988,13,0,15348.5000172261,-15349.3235792085,1.61569632447069,1.61036040359933,1.61040197491961,-4.15713202799317e-05,-0.311103881499021,0.0135375296154495,1.61569807491341,0,251.596544449464,55.3968392628933,4.39235289028972e-10,1,1.01676664410165,0,-0.000537276397707398,-0.0081998583013764,0,0,0
20.58,9500.88836225738,1.61511111704238,9500,9500.90104218692,1.61511111704238,1.61511111704238,0,-0.133344381577004,16.0347959994738,13,0,15342.3838600214,-15343.1416602778,1.61511111704238,1.6097695846064,1.6098498774693,-8.02928629011213e-05,-0.285102272234101,0.0135357791727317,1.61511580035333,0,251.561328567229,55.3661540641259,4.48778329381477e-10,1,1.01683757716657,0,-0.000534561127333966,-0.00818956342579718,0,0,0
20.595,9500.88636209166,1.61451878399971,9500,9500.89775602468,1.61451878399971,1.61451878399971,0,-0.12608338846417,16.0259196045782,13,0,15336.2356797193,-15336.9522153758,1.61451878399971,1.60917877978501,1.60929800880899,-0.000119229023985534,-0.259123541801302,0.0135310958617794,1.6145266003504,0,251.526112684971,55.3354688653585,4.58873756293798e-10,1,1.01690854372227,0,-0.000532098162973282,-0.00818327529638232,0,0,0
20.61,9500.88447084083,1.6139204522347,9500,9500.89480314451,1.6139204522347,1.6139204522347,0,-0.122412127901494,16.0171607036269,13,0,15330.060334145,-15330.7560057797,1.6139204522347,1.60858799578385,1.60874402118815,-0.00015602540429871,-0.234624226814681,0.0135232795110841,1.61393268347646,0,251.490896802692,55.3047836665911,4.6905263395598e-10,1,1.0169795368568,0,-0.00052985338783107,-0.00817859181847123,0,0,0
20.625,9500.88263465892,1.61331734838127,9500,9500.89212539886,1.61331734838127,1.61331734838127,0,-0.121553146790684,16.008494200664,13,0,15323.8631435879,-15324.5539334748,1.61331734838127,1.60799723916674,1.60818638335269,-0.000189144185949175,-0.212547508117847,0.01351104826932,1.61333454131249,0,251.45568092039,55.2740984678237,4.79302800471768e-10,1,1.01705055081372,0,-0.000527791498343255,-0.00817374612357682,0,0,0
20.64,9500.88081136171,1.61271071437462,9500,9500.88966575497,1.61271071437462,1.61271071437462,0,-0.122724639292101,15.9998946645817,13,0,15317.6495189116,-15318.3469662889,1.61271071437462,1.60740651642484,1.60762420258806,-0.000217686163226594,-0.193436210919726,0.0134938553381042,1.61273287715026,0,251.420465038065,55.2434132690563,4.89619875779185e-10,1,1.01712158108344,0,-0.000525878005401381,-0.00816749461268227,0,0,0
20.655,9500.87897049213,1.6121017372039,9500,9500.88737102828,1.6121017372039,1.6121017372039,0,-0.125183655932875,15.9913377697667,13,0,15311.4246509147,-15312.1360728109,1.6121017372039,1.6068158339588,1.60705708963239,-0.000241255673596452,-0.177518632454124,0.0134716925624681,1.6121284931295,0,251.385249155717,55.212728070289,5.00008076818106e-10,1,1.01719262441067,0,-0.000524080845584862,-0.00815903339176707,0,0,0
20.67,9500.87709273729,1.61149149417368,9500,9500.88519392433,1.61149149417368,1.61149149417368,0,-0.128259497296475,15.9828014207929,13,0,15305.1932670293,-15305.9221688661,1.61149149417368,1.60622519809191,1.60648504805904,-0.00025984996713202,-0.164778736918922,0.0134449366368675,1.61152220681654,0,251.350033273347,55.1820428715216,5.10478849424232e-10,1,1.0172636787324,0,-0.000522371574903424,-0.00814792791223766,0,0,0
20.685,9500.87516884483,1.61088091390816,9500,9500.88309440044,1.61088091390816,1.61088091390816,0,-0.131377214803549,15.9742665557666,13,0,15298.9594566712,-15299.706076421,1.61088091390816,1.6056346150603,1.60590837877551,-0.000273763715212594,-0.155016574579291,0.0134142239940072,1.61091479079246,0,251.314817390954,55.1513576727542,5.21048818862281e-10,1,1.01733474306231,0,-0.000520726137478666,-0.00813404826184581,0,0,0
20.7,9500.8731981866,1.6102707524277,9500,9500.88104039363,1.6102707524277,1.6102707524277,0,-0.134071692690791,15.9657176414509,13,0,15292.726562582,-15293.4884949539,1.6102707524277,1.60504409102387,1.6053275955564,-0.000283504532528678,-0.147901552136488,0.0133803471097088,1.61030693031634,0,251.279601508537,55.1206724739868,5.31738696313125e-10,1,1.01740581733734,0,-0.000519125275738164,-0.00811750781724303,0,0,0
20.715,9500.87118711121,1.60966158292231,9500,9500.87900798765,1.60966158292231,1.60966158292231,0,-0.135993220825381,15.9571428877928,13,0,15286.4971323459,-15287.2699846407,1.60966158292231,1.60445363204863,1.60474335016918,-0.00028971812054901,-0.143019455347974,0.0133441692210745,1.60969919664736,0,251.244385626097,55.0899872752194,5.42570549184534e-10,1,1.01747690224157,0,-0.000517554613546301,-0.00809860462234297,0,0,0
20.73,9500.8691472129,1.60905379734142,9500,9500.87698110976,1.60905379734142,1.60905379734142,0,-0.136905767082519,15.9485342199238,13,0,15280.2729220243,-15281.0509601714,1.60905379734142,1.60386324412228,1.60415636705096,-0.000293122928683109,-0.139913305015435,0.0133065554960247,1.60909203377091,0,251.209169743633,55.059302076452,5.53569300831011e-10,1,1.01754799902107,0,-0.000516004441081908,-0.00807776584739148,0,0,0
20.745,9500.8670936264,1.60844761760839,9500,9500.87495085747,1.60844761760839,1.60844761760839,0,-0.136679346287794,15.9398870521943,13,0,15274.0549424197,-15274.8316936451,1.60844761760839,1.60327293314291,1.60356738794073,-0.000294454797815868,-0.13811784461013,0.0132683190665384,1.60848575488261,0,251.173953861145,55.0286168776846,5.6475836541389e-10,1,1.0176191093015,0,-0.000514469308459553,-0.0080554973268379,0,0,0
20.76,9500.8650434362,1.60784311413066,9500,9500.87291455782,1.60784311413066,1.60784311413066,0,-0.135277953668919,15.9311999117495,13,0,15267.8435378478,-15268.6123247675,1.60784311413066,1.60268270492547,1.60297712679605,-0.000294421870582484,-0.137187472669928,0.0132301817923182,1.60788054801659,0,251.138737978634,54.9979316789173,5.76161012269413e-10,1,1.01769023491781,0,-0.00051294744767949,-0.00803233870119424,0,0,0
20.775,9500.8630142669,1.60724022929353,9500,9500.87087465827,1.60724022929353,1.60724022929353,0,-0.132744514126675,15.9224739589286,13,0,15261.6384873129,-15262.3928764913,1.60724022929353,1.60209256519487,1.60238623510126,-0.000293669906383798,-0.136717603822547,0.0131927479063894,1.60727648747372,0,251.103522096099,54.9672464801499,5.87797229971444e-10,1,1.01776137776333,0,-0.000511440112002104,-0.00800882562753902,0,0,0
20.79,9500.86102309918,1.60663880376362,9500,9500.86883753959,1.60663880376362,1.60663880376362,0,-0.129184202339835,15.9137124490423,13,0,15255.4391185585,-15256.1732742747,1.60663880376362,1.60150251959246,1.6017952772696,-0.000292757677149202,-0.136359667937851,0.0131564897262,1.60667355002011,0,251.068306213539,54.9365612813825,5.99686590993113e-10,1,1.01783253966294,0,-0.00050995086558081,-0.00798545929854768,0,0,0
20.805,9500.85908533615,1.60603860366224,9500,9500.86681232968,1.60603860366224,1.60603860366224,0,-0.124747336372938,15.904920175375,13,0,15249.2444264588,-15249.953367256,1.60603860366224,1.60091257366605,1.60120471550117,-0.000292141835121384,-0.13583018653153,0.0131217434697161,1.6060716335098,0,251.033090330955,54.9058760826151,6.11843753116649e-10,1,1.017903722273,0,-0.000508484878806614,-0.00796268362595765,0,0,0
20.82,9500.8572141261,1.60543934696673,9500,9500.86480978272,1.60543934696673,1.60543934696673,0,-0.11961285684589,15.8961029272107,13,0,15243.0531884994,-15243.7329498463,1.60543934696673,1.60032273288035,1.60061490310537,-0.000292170225019595,-0.134914561403026,0.01308871362215,1.60547057665665,0,250.997874448346,54.8751908838477,6.24281596930959e-10,1,1.01797492700876,0,-0.000507048267489374,-0.00794086984585416,0,0,0
20.835,9500.85541993325,1.6048407278327,9500,9500.86284127336,1.6048407278327,1.6048407278327,0,-0.113973191180148,15.8872669898591,13,0,15236.864071544,-15237.5117824787,1.6048407278327,1.59973300260717,1.60002608506492,-0.000293082457751614,-0.13346635648331,0.0130574839322356,1.60487017860233,0,250.962658565712,54.8445056850803,6.37009727302172e-10,1,1.01804615499826,0,-0.000505647498083572,-0.00792030793707159,0,0,0
20.85,9500.85371033538,1.6042424378765,9500,9500.8609179403,1.6042424378765,1.6042424378765,0,-0.108021084557693,15.8784187065683,13,0,15230.675725596,-15231.289610531,1.6042424378765,1.59914338813079,1.59943840449269,-0.000295016361893774,-0.131402943132785,0.0130280331626059,1.60427021703246,0,250.927442683054,54.8138204863129,6.5003597408756e-10,1,1.01811740706054,0,-0.00050428889285703,-0.00790120426094187,0,0,0
20.865,9500.85209001911,1.60364418379542,9500,9500.85904999939,1.60364418379542,1.60364418379542,0,-0.101938766955135,15.8695641152833,13,0,15224.4868617454,-15225.0661807081,1.60364418379542,1.598553894643,1.59885191352617,-0.000298018883171602,-0.128698412277109,0.0130002540066481,1.60367046460125,0,250.892226800369,54.7831352875455,6.63365030107807e-10,1,1.01818868370503,0,-0.000502978219858674,-0.00788368404838913,0,0,0
20.88,9500.85056093761,1.60304570101357,9500,9500.85724623351,1.60304570101357,1.60304570101357,0,-0.0958896334768966,15.8607086668266,13,0,15218.2963128482,-15218.8412544412,1.60304570101357,1.5979645272462,1.59826658727606,-0.000302060029854223,-0.125374637843233,0.0129739732008181,1.60307070233072,0,250.85701091766,54.7524500887782,6.76998316240837e-10,1,1.01825998514835,0,-0.000501720400816863,-0.0078677981162997,0,0,0
20.895,9500.84912259311,1.6024467633153,9500,9500.85551365551,1.6024467633153,1.6024467633153,0,-0.0900124443252102,15.8518570254373,13,0,15212.1030766987,-15212.614618099,1.6024467633153,1.59737529095268,1.59768233950413,-0.000307048551451583,-0.121491316573788,0.0129489718836727,1.60247073039773,0,250.821795034926,54.7217648900108,6.90938888243856e-10,1,1.01833131134447,0,-0.000500519315622672,-0.00785353243862588,0,0,0
20.91,9500.84777240644,1.60184718865394,9500,9500.8538573318,1.60184718865394,1.60184718865394,0,-0.0844179139282012,15.8430129479422,13,0,15205.9063424481,-15206.3860900218,1.60184718865394,1.59678619067754,1.5970990388505,-0.0003128481729604,-0.117135714877184,0.0129250048012505,1.6018703758184,0,250.786579152165,54.6910796912434,7.05186258581541e-10,1,1.01840266202427,0,-0.00049937770539632,-0.00784081966039238,0,0,0
20.925,9500.84650613773,1.60124684149961,9500,9500.85228034733,1.60124684149961,1.60124684149961,0,-0.0791874486644768,15.834179234194,13,0,15199.705501813,-15200.1555245573,1.60124684149961,1.59619723124907,1.59651652463988,-0.000319293390815822,-0.112412738271744,0.0129018176367937,1.60126949748643,0,250.751363269379,54.660394492476,7.1974021259631e-10,1,1.0184740367405,0,-0.000498297150445692,-0.00782955139942718,0,0,0
