time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
33.825,9500.00008537883,1.54506855151563,9500,9500.00009723404,1.54506855151563,1.54506855151563,0,-0.000180316287126516,20.384485362667,2,0,15030.1231596467,-15030.124184294,1.54506855151563,1.5418159808907,1.54181577175913,2.09131562511899e-07,-0.000222254601139775,0.00325388716020285,1.54506858837757,0,267.161443506003,60.6481711487664,3.60283456370133e-10,1,0.986611175504734,0,-1.41725111646451e-07,-1.27967333076739e-06,0,0,0
33.84,9500.00008267409,1.54506855661105,9500,9500.00009416161,1.54506855661105,1.54506855661105,0,-0.000174616273988502,20.3844852202356,2,0,15030.1231723323,-15030.1241645892,1.54506855661105,1.5418159808907,1.54181577810352,2.0278717283162e-07,-0.000215397874875664,0.00325385029826188,1.5450685922632,0,267.161443506003,60.6481711487664,3.49108136331776e-10,1,0.986611175223836,0,-1.37247255782569e-07,-1.2389257550538e-06,0,0,0
33.855,9500.00008005484,1.54506856159105,9500,9500.00009118448,1.54506856159105,1.54506856159105,0,-0.000169067522308966,20.38448508127,2,0,15030.1231848311,-15030.1241455572,1.54506856159105,1.5418159808907,1.54181578427641,1.96614288849872e-07,-0.000208739539369412,0.00325381464610293,1.54506859606476,0,267.161443506003,60.6481711487664,3.38172242458548e-10,1,0.986611174951817,0,-1.32908258176911e-07,-1.1994720416908e-06,0,0,0
33.87,9500.00007751883,1.54506856644852,9500,9500.00008830009,1.54506856644852,1.54506856644852,0,-0.000163672556537982,20.3844849458916,2,0,15030.1231971004,-15030.1241271696,1.54506856644852,1.5418159808907,1.54181579028793,1.90602770677728e-07,-0.000202268000151666,0.0032537801723922,1.54506859978621,0,267.161443506003,60.6481711487664,3.27511337446706e-10,1,0.986611174688443,0,-1.28703722568346e-07,-1.16127687892487e-06,0,0,0
33.885,9500.00007506374,1.54506857117661,9500,9500.000085506,1.54506857117661,1.54506857117661,0,-0.000158433741320982,20.3844848142208,2,0,15030.1232090987,-15030.1241093984,1.54506857117661,1.5418159808907,1.54181579615047,1.847402295585e-07,-0.000195974554815973,0.0032537468346983,1.5450686033875,0,267.161443506003,60.6481711487664,3.1711781117471e-10,1,0.986611174433472,0,-1.24632052678209e-07,-1.12433789345445e-06,0,0,0
33.9,9500.00007268724,1.5450685757692,9500,9500.00008279976,1.5450685757692,1.5450685757692,0,-0.000153352855353064,20.3844846863661,2,0,15030.1232207878,-15030.1240922154,1.5450685757692,1.5418159808907,1.5418158018699,1.790207939667e-07,-0.000189852732225071,0.00325371462380919,1.54506860692728,0,267.161443506003,60.6481711487664,3.07002493436345e-10,1,0.986611174186663,0,-1.20686312499174e-07,-1.08858722223104e-06,0,0,0
33.915,9500.00007038694,1.54506858022144,9500,9500.00008017897,1.54506858022144,1.54506858022144,0,-0.000148430865568084,20.3844845624099,2,0,15030.123232135,-15030.1240755934,1.54506858022144,1.5418159808907,1.54181580744956,1.73441135231656e-07,-0.000183898082576996,0.00325368346572206,1.54506861033378,0,267.161443506003,60.6481711487664,2.97170506432473e-10,1,0.986611173947769,0,-1.16865925825493e-07,-1.05402263663734e-06,0,0,0
33.93,9500.00006816048,1.54506858453008,9500,9500.00007764124,1.54506858453008,1.54506858453008,0,-0.000143667682220686,20.3844844424028,2,0,15030.123243115,-15030.1240595066,1.54506858453008,1.5418159808907,1.54181581289124,1.67999460565227e-07,-0.000178107668358242,0.00325365335337948,1.5450686136317,0,267.161443506003,60.6481711487664,2.87628582197782e-10,1,0.986611173716542,0,-1.13167752280319e-07,-1.02061237194917e-06,0,0,0
33.945,9500.00006600547,1.54506858869353,9500,9500.00007518419,1.54506858869353,1.54506858869353,0,-0.000139062019346738,20.3844843263603,2,0,15030.1232537111,-15030.124043931,1.54506858869353,1.5418159808907,1.54181581819575,1.62694945071706e-07,-0.00017247956473349,0.0032536242517589,1.54506861684613,0,267.161443506003,60.6481711487664,2.78379940402045e-10,1,0.986611173492736,0,-1.09586134833251e-07,-9.88296322113058e-07,0,0,0
33.96,9500.00006391954,1.54506859271198,9500,9500.00007280541,1.54506859271198,1.54506859271198,0,-0.000134611611889203,20.3844842142599,2,0,15030.123263914,-15030.1240288444,1.54506859271198,1.5418159808907,1.54181582335738,1.57533314615321e-07,-0.000167012604231106,0.00325359609915665,1.54506861994732,0,267.161443506003,60.6481711487664,2.69426190881062e-10,1,0.986611173276104,0,-1.06118750897721e-07,-9.57042532157004e-07,0,0,0
33.975,9500.00006190036,1.54506859658722,9500,9500.00007050252,1.54506859658722,1.54506859658722,0,-0.000130313288073428,20.3844841060445,2,0,15030.1232737214,-15030.1240142266,1.54506859658722,1.5418159808907,1.54181582837999,1.52510706508124e-07,-0.000161705887886,0.00325356886381138,1.5450686229375,0,267.161443506003,60.6481711487664,2.6076806537934e-10,1,0.986611173066405,0,-1.02762023779235e-07,-9.26817009005987e-07,0,0,0
33.99,9500.00005994566,1.54506860032248,9500,9500.00006827316,1.54506860032248,1.54506860032248,0,-0.000126162623742761,20.3844840016256,2,0,15030.1232831404,-15030.1240000595,1.54506860032248,1.5418159808907,1.54181583325549,1.47635207170538e-07,-0.000156558488732781,0.00325354251353192,1.54506862582198,0,267.161443506003,60.6481711487664,2.52401612488145e-10,1,0.986611172863402,0,-9.95133795367309e-08,-8.97582250392048e-07,0,0,0
34.005,9500.00005805322,1.5450686039222,9500,9500.00006611499,1.5450686039222,1.5450686039222,0,-0.000122154856024201,20.3844839008884,2,0,15030.1232921819,-15030.1239863268,1.5450686039222,1.5418159808907,1.54181583798649,1.42904207800498e-07,-0.000151569271965275,0.0032535170140354,1.54506862862739,0,267.161443506003,60.6481711487664,2.44323027147186e-10,1,0.986611172666865,0,-9.6366888469035e-08,-8.6927734610498e-07,0,0,0
34.02,9500.0000562209,1.54506860739171,9500,9500.00006402568,1.54506860739171,1.54506860739171,0,-0.000118284570088144,20.3844838036979,2,0,15030.1233008619,-15030.1239730139,1.54506860739171,1.5418159808907,1.54181584257049,1.38320209064346e-07,-0.000146736642714431,0.00325349230885297,1.54506863131117,0,267.161443506003,60.6481711487664,2.36522943051695e-10,1,0.986611172476572,0,-9.332154005115e-08,-8.41888381675204e-07,0,0,0
34.035,9500.00005444663,1.5450686107369,9500,9500.00006200298,1.5450686107369,1.5450686107369,0,-0.000114546084763924,20.3844837099061,2,0,15030.1233091994,-15030.1239601075,1.5450686107369,1.5418159808907,1.54181584700626,1.338844346499e-07,-0.000142058440782338,0.00325346838939322,1.54506863391158,0,267.161443506003,60.6481711487664,2.28995652610209e-10,1,0.986611172292307,0,-9.03731323109724e-08,-8.15368507378622e-07,0,0,0
34.05,9500.00005272844,1.54506861396413,9500,9500.00006004465,1.54506861396413,1.54506861396413,0,-0.000110933536495148,20.3844836193551,2,0,15030.1233172161,-15030.1239475959,1.54506861396413,1.5418159808907,1.54181585129716,1.29593541231543e-07,-0.000137532067652923,0.00325344521471016,1.54506863640469,0,267.161443506003,60.6481711487664,2.21729008895565e-10,1,0.986611172113866,0,-8.75197190275401e-08,-7.89700716019581e-07,0,0,0
34.065,9500.00005106444,1.54506861707976,9500,9500.00005814857,1.54506861707976,1.54506861707976,0,-0.000107441127152683,20.384483531886,2,0,15030.1233249338,-15030.1239354679,1.54506861707976,1.5418159808907,1.5418158554459,1.2544479988108e-07,-0.000133154229526774,0.0032534227741515,1.54506863884059,0,267.161443506003,60.6481711487664,2.14713938299763e-10,1,0.986611171941053,0,-8.47553722760352e-08,-7.64824260723884e-07,0,0,0
34.08,9500.00004945282,1.5450686200901,9500,9500.00005631263,1.5450686200901,1.5450686200901,0,-0.000104063185408903,20.3844834473414,2,0,15030.1233323746,-15030.1239237136,1.5450686200901,1.5418159808907,1.54181585945099,1.21439702960302e-07,-0.000128921210893812,0.00325340101332707,1.54506864117755,0,267.161443506003,60.6481711487664,2.07937269455683e-10,1,0.986611171773681,0,-8.20790853062192e-08,-7.40726477754805e-07,0,0,0
34.095,9500.00004789187,1.54506862300107,9500,9500.00005453482,1.54506862300107,1.54506862300107,0,-0.000100794319594298,20.3844833655714,2,0,15030.1233395595,-15030.1239123232,1.54506862300107,1.5418159808907,1.54181586332068,1.17570019275703e-07,-0.00012482875417689,0.00325337992587786,1.54506864342687,0,267.161443506003,60.6481711487664,2.01389343360992e-10,1,0.98661117161157,0,-7.94883079358044e-08,-7.17389702575844e-07,0,0,0
34.11,9500.00004637996,1.54506862581822,9500,9500.00005281322,1.54506862581822,1.54506862581822,0,-9.76296765115032e-05,20.3844832864349,2,0,15030.1233465068,-15030.1239012874,1.54506862581822,1.5418159808907,1.54181586705631,1.13834392134748e-07,-0.000120872320733001,0.00325335950007171,1.54506864562445,0,267.161443506003,60.6481711487664,1.95058744830831e-10,1,0.986611171454552,0,-7.69784807008733e-08,-6.94766321007734e-07,0,0,0
34.125,9500.00004491551,1.5450686285466,9500,9500.00005114596,1.5450686285466,1.5450686285466,0,-9.45644151222062e-05,20.3844832098018,2,0,15030.1233532348,-15030.1238905971,1.5450686285466,1.5418159808907,1.54181587066559,1.1022510904013e-07,-0.000117047153729635,0.00325333969383976,1.54506864773354,0,267.161443506003,60.6481711487664,1.8893391233172e-10,1,0.986611171302464,0,-7.45482522379604e-08,-6.72850993321816e-07,0,0,0
34.14,9500.00004349705,1.54506863119069,9500,9500.00004953126,1.54506863119069,1.54506863119069,0,-9.15944696721857e-05,20.3844831355551,2,0,15030.1233597577,-15030.1238802432,1.54506863119069,1.5418159808907,1.54181587415103,1.06739669325506e-07,-0.000113348316281227,0.00325332050689782,1.54506864977291,0,267.161443506003,60.6481711487664,1.83005918603771e-10,1,0.986611171155151,0,-7.21955826232801e-08,-6.51624689140817e-07,0,0,0
34.155,9500.00004212313,1.54506863375434,9500,9500.00004796742,1.54506863375434,1.54506863375434,0,-8.87160216412072e-05,20.3844830635912,2,0,15030.1233660881,-15030.1238702169,1.54506863375434,1.5418159808907,1.54181587751912,1.03371577520051e-07,-0.000109770810008949,0.00325330192468081,1.54506865176277,0,267.161443506003,60.6481711487664,1.77264958295807e-10,1,0.986611171012465,0,-6.99165276785152e-08,-6.31052605903903e-07,0,0,0
34.17,9500.00004079239,1.54506863624093,9500,9500.0000464528,1.54506863624093,1.54506863624093,0,-8.59258002452214e-05,20.3844829938183,2,0,15030.1233722356,-15030.1238605089,1.54506863624093,1.5418159808907,1.54181588077459,1.00116104295722e-07,-0.000106309790094169,0.00325328391624642,1.54506865370289,0,267.161443506003,60.6481711487664,1.71702689541959e-10,1,0.986611170874262,0,-6.77077198751874e-08,-6.11104049497158e-07,0,0,0
34.185,9500.0000395035,1.54506863865337,9500,9500.00004498583,1.54506863865337,1.54506863865337,0,-8.32206412366042e-05,20.3844829261556,2,0,15030.123378209,-15030.1238511102,1.54506863865337,1.5418159808907,1.54181588392414,9.69665541195042e-08,-0.000102960552571668,0.00325326645428361,1.54506865554445,0,267.161443506003,60.6481711487664,1.66312673007289e-10,1,0.986611170740406,0,-6.5570407326021e-08,-5.91800534177622e-07,0,0,0
34.2,9500.0000382552,1.54506864099407,9500,9500.00004356502,1.54506864099407,1.54506864099407,0,-8.0597930998928e-05,20.3844828605332,2,0,15030.1233840139,-15030.1238420117,1.54506864099407,1.5418159808907,1.54181588697041,9.39202862149102e-08,-9.97185266225702e-05,0.00325324956320654,1.54506865736328,0,267.161443506003,60.6481711487664,1.61086713174357e-10,1,0.986611170610765,0,-6.34995340753619e-08,-5.73090624556016e-07,0,0,0
34.215,9500.00003704623,1.54506864326508,9500,9500.00004218891,1.54506864326508,1.54506864326508,0,-7.80553552599599e-05,20.3844827968898,2,0,15030.1233896546,-15030.1238332041,1.54506864326508,1.5418159808907,1.54181588992091,9.09697868145543e-08,-9.65794130430917e-05,0.00325323319399367,1.54506865912387,0,267.161443506003,60.6481711487664,1.56019980542041e-10,1,0.986611170485209,0,-6.14930153464144e-08,-5.5496082156381e-07,0,0,0
34.23,9500.0000358754,1.54506864546823,9500,9500.00004085612,1.54506864546823,1.54506864546823,0,-7.55904775779792e-05,20.3844827351711,2,0,15030.1233951355,-15030.1238246784,1.54506864546823,1.5418159808907,1.54181589277726,8.81134387675786e-08,-9.3539220515642e-05,0.00325321733520849,1.54506866082413,0,267.161443506003,60.6481711487664,1.51107206563563e-10,1,0.986611170363613,0,-5.95498061972677e-08,-5.37401780409397e-07,0,0,0
34.245,9500.00003474154,1.54506864760506,9500,9500.0000395653,1.54506864760506,1.54506864760506,0,-7.32014057734369e-05,20.384482675328,2,0,15030.1234004584,-15030.1238164254,1.54506864760506,1.5418159808907,1.54181589554537,8.53453312466002e-08,-9.0594192179483e-05,0.00325320197931211,1.54506866246541,0,267.161443506003,60.6481711487664,1.46342683646497e-10,1,0.986611170245858,0,-5.7668425590407e-08,-5.20404598880475e-07,0,0,0
34.26,9500.00003364352,1.54506864967707,9500,9500.00003831516,1.54506864967707,1.54506864967707,0,-7.0886085546137e-05,20.3844826173144,2,0,15030.123405626,-15030.1238084361,1.54506864967707,1.5418159808907,1.54181589822686,8.26638373307986e-08,-8.77409519513333e-05,0.00325318711895863,1.54506866405752,0,267.161443506003,60.6481711487664,1.41724655608895e-10,1,0.986611170131824,0,-5.58471056066878e-08,-5.0395213575527e-07,0,0,0
34.275,9500.00003258022,1.54506865168553,9500,9500.00003710445,1.54506865168553,1.54506865168553,0,-6.86428528434406e-05,20.3844825610886,2,0,15030.1234106389,-15030.1238007019,1.54506865168553,1.5418159808907,1.54181590082715,8.00635513442671e-08,-8.49762115578012e-05,0.00325317273850629,1.54506866560886,0,267.161443506003,60.6481711487664,1.37245365978736e-10,1,0.986611170021397,0,-5.40830193962449e-08,-4.88020347866325e-07,0,0,0
34.29,9500.00003155058,1.54506865363183,9500,9500.00003593194,1.54506865363183,1.54506865363183,0,-6.64696139929946e-05,20.3844825066086,2,0,15030.1234155004,-15030.123793214,1.54506865363183,1.5418159808907,1.54181590334767,7.75430306632074e-08,-8.22971177003844e-05,0.00325315881518424,1.54506866711852,0,267.161443506003,60.6481711487664,1.32906278241844e-10,1,0.986611169914465,0,-5.23739815960766e-08,-4.72587364441779e-07,0,0,0
34.305,9500.00003055354,1.54506865551729,9500,9500.00003479645,1.54506865551729,1.54506865551729,0,-6.43647518413471e-05,20.3844824538329,2,0,15030.1234202116,-15030.1237859642,1.54506865551729,1.5418159808907,1.54181590578997,7.51007283028571e-08,-7.97009377628753e-05,0.00325314532850105,1.54506866858573,0,267.161443506003,60.6481711487664,1.28698757834912e-10,1,0.986611169810918,0,-5.07179944708724e-08,-4.57633466321994e-07,0,0,0
34.32,9500.00002958807,1.54506865734324,9500,9500.00003369685,1.54506865734324,1.54506865734324,0,-6.23264871143996e-05,20.384482402721,2,0,15030.1234247741,-15030.1237789443,1.54506865734324,1.5418159808907,1.54181590815936,7.27313356208015e-08,-7.71851077554523e-05,0.00325313226006139,1.54506866997026,0,267.161443506003,60.6481711487664,1.24624853637865e-10,1,0.98661116971065,0,-4.91164906524233e-08,-4.4318049630121e-07,0,0,0
34.335,9500.00002865317,1.54506865911113,9500,9500.00003263201,1.54506865911113,1.54506865911113,0,-6.01386330876443e-05,20.3844824274217,1,0,15030.1234324053,-15030.123774143,1.54506865911113,1.5418159808907,1.54181591045563,7.04350633373707e-08,-7.47473091086798e-05,0.00325311963303965,1.5450686713579,0,267.161443506003,60.6481711487664,9.71316453190102e-10,1,0.986611169613558,0,-4.75636960928227e-08,-4.29165841797641e-07,0,0,0
34.35,9500.00002775109,1.54506866082247,9500,9500.00003160084,1.54506866082247,1.54506866082247,0,-5.81095733394214e-05,20.3844823205277,2,0,15030.1234321166,-15030.1237623242,1.54506866082247,1.5418159808907,1.54181591268202,6.82086780390279e-08,-7.23853243936728e-05,0.00325310738627498,1.54506867267064,0,267.161443506003,60.6481711487664,2.8741257673127e-10,1,0.986611169519873,0,-4.6060810054982e-08,-4.15606334946972e-07,0,0,0
34.365,9500.00002687945,1.54506866245767,9500,9500.00003060313,1.54506866245767,1.54506866245767,0,-5.60811273336471e-05,20.3844823435572,1,0,15030.1234391667,-15030.1237578477,1.54506866245767,1.5418159808907,1.54181591487384,6.60168562038876e-08,-7.00751920285119e-05,0.00325309553810365,1.54506867391086,0,267.161443506003,60.6481711487664,9.03443371649459e-10,1,0.98661116942935,0,-4.46053858293993e-08,-4.02517939512848e-07,0,0,0
34.38,9500.00002603823,1.54506866401147,9500,9500.00002963809,1.54506866401147,1.54506866401147,0,-5.46305910605259e-05,20.3844822324726,2,0,15030.1234405974,-15030.1237510357,1.54506866401147,1.5418159808907,1.5418159170318,6.38588970591769e-08,-6.78169791969441e-05,0.00325308408491307,1.54506867505537,0,267.161443506003,60.6481711487664,1.94511549343964e-10,1,0.986611169341987,0,-4.31991591387515e-08,-3.89920242227504e-07,0,0,0
34.395,9500.00002521877,1.54506866547415,9500,9500.00002870514,1.54506866547415,1.54506866547415,0,-5.27886121696887e-05,20.3844822541234,1,0,15030.123446856,-15030.1237468273,1.54506866547415,1.5418159808907,1.54181591916317,6.1727529976352e-08,-6.5605525774298e-05,0.00325307304101643,1.54506867613416,0,267.161443506003,60.6481711487664,9.05385528290729e-10,1,0.986611169256883,0,-4.18398693469157e-08,-3.77797552975068e-07,0,0,0
34.41,9500.00002442694,1.54506866688962,9500,9500.00002780161,1.54506866688962,1.54506866688962,0,-5.13057501975996e-05,20.3844821498858,2,0,15030.1234472173,-15030.1237387622,1.54506866688962,1.5418159808907,1.54181592118217,5.97085292319832e-08,-6.34926690186067e-05,0.00325306238100094,1.54506867726818,0,267.161443506003,60.6481711487664,2.16435292253771e-10,1,0.986611169174648,0,-4.05234961142753e-08,-3.66003522955793e-07,0,0,0
34.425,9500.00002365736,1.54506866824761,9500,9500.00002692702,1.54506866824761,1.54506866824761,0,-4.95895097644139e-05,20.3844821702189,1,0,15030.1234530175,-15030.1237348098,1.54506866824761,1.5418159808907,1.54181592312993,5.77607650598111e-08,-6.14517813458994e-05,0.00325305200244288,1.54506867831516,0,267.161443506003,60.6481711487664,8.24489865503374e-10,1,0.986611169094723,0,-3.92491568135256e-08,-3.54577975514303e-07,0,0,0
34.44,9500.00002291351,1.54506866957051,9500,9500.00002607965,1.54506866957051,1.54506866957051,0,-4.82642834872349e-05,20.3844820726113,2,0,15030.1234536904,-15030.1237279521,1.54506866957051,1.5418159808907,1.54181592497529,5.59154098578318e-08,-5.95001124162648e-05,0.00325304193488405,1.54506867939369,0,267.161443506003,60.6481711487664,1.88334324148042e-10,1,0.986611169017473,0,-3.8012072822724e-08,-3.43431894656021e-07,0,0,0
