time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
13.53,9500.26179160361,1.76285378463216,9500,9500.26078796721,1.76285378463216,1.76285378463216,0,0.0171710915296599,24.9030057257268,9,0,17819.5300258965,-17819.4324484862,1.76285378463216,1.77175026834487,1.77224696609708,-0.00049669775220762,0.0174623177667966,-0.0080608467732321,1.76282020050528,0,280.985218856395,84.3649109777293,1.91733105383787e-10,1,0.962062191937065,0,-0.00049669775220762,-0.000869221066363335,0,0,0
13.545,9500.26204916999,1.76265158856875,9500,9500.26104807213,1.76265158856875,1.76265158856875,0,0.0171329011191888,24.8991451336936,9,0,17816.7616913526,-17816.6643309627,1.76265158856875,1.77151488573025,1.7720118347316,-0.000496949001348224,0.0174143185341688,-0.00802726264634879,1.76261796233154,0,280.972619591214,84.3386496615411,1.93771966666241e-10,1,0.962083787988545,0,-0.000496949001348224,-0.000869660752359391,0,0,0
13.56,9500.2623061635,1.76244921413322,9500,9500.26130751915,1.76244921413322,1.76244921413322,0,0.0170959421759929,24.8952848189189,9,0,17813.9918918318,-17813.8947414643,1.76244921413322,1.77127928497819,1.77177648624051,-0.000497201262324776,0.0173679480747993,-0.0079936364091403,1.76241554635998,0,280.960020326093,84.3123883453529,1.9583199365331e-10,1,0.962105385433977,0,-0.000497201262324776,-0.000870102209068357,0,0,0
13.575,9500.26256260264,1.76224666125932,9500,9500.26156633032,1.76224666125932,1.76224666125932,0,0.017060168836141,24.8914247823255,9,0,17811.2206270619,-17811.1236799794,1.76224666125932,1.77104346651155,1.77154092098283,-0.000497454471275249,0.0173231436244718,-0.00795996863590254,1.76221295255092,0,280.947421061029,84.2861270291645,1.97911882668929e-10,1,0.962126984275391,0,-0.000497454471275249,-0.000870545324731686,0,0,0
13.59,9500.26281850517,1.76204392988777,9500,9500.26182452674,1.76204392988777,1.76204392988777,0,0.0170255411890041,24.8875650246907,9,0,17808.4478968025,-17808.3511464943,1.76204392988777,1.77080743074615,1.77130513932273,-0.000497708576578937,0.0172798428758307,-0.00792625992749812,1.76201018080964,0,280.934821796024,84.2598657129763,2.00013573606451e-10,1,0.962148584514748,0,-0.000497708576578937,-0.000870990009013139,0,0,0
13.605,9500.26307388829,1.76184101996538,9500,9500.26208212868,1.76184101996538,1.76184101996538,0,0.0169920234360273,24.8837055466637,9,0,17805.6737008348,-17805.577140994,1.76184101996538,1.77057117810113,1.77106914161976,-0.000497963518634181,0.0172379853731967,-0.00789251084936082,1.76180723109416,0,280.922222531077,84.2336043967881,2.02136087130676e-10,1,0.962170186153947,0,-0.000497963518634181,-0.000871436157609817,0,0,0
13.62,9500.26332876864,1.76163793144389,9500,9500.26233915558,1.76163793144389,1.76163793144389,0,0.0169595840007405,24.8798463487888,9,0,17802.8980389625,-17802.8016634613,1.76163793144389,1.77033470898891,1.7708329282336,-0.000498219244681852,0.0171975136448522,-0.00785872197814391,1.76160410333258,0,280.909623266189,84.2073430805998,2.04280389740534e-10,1,0.962191789194833,0,-0.000498219244681852,-0.000871883678193242,0,0,0
13.635,9500.2635831624,1.76143466427901,9500,9500.26259562617,1.76143466427901,1.76143466427901,0,0.0169281943093799,24.8759874315267,9,0,17800.1209110038,-17800.0247138768,1.76143466427901,1.77009802382382,1.77059649953148,-0.00049847570766115,0.0171583736989489,-0.00782489386682939,1.76140079746858,0,280.897024001359,84.1810817644115,2.06445826505935e-10,1,0.962213393639204,0,-0.00049847570766115,-0.000872332488407013,0,0,0
13.65,9500.26383708531,1.76123121842919,9500,9500.26285155853,1.76123121842919,1.76123121842919,0,0.0168978281441417,24.8721287952768,9,0,17797.3423167874,-17797.2462922184,1.76123121842919,1.76986112301558,1.77035985587775,-0.000498732862171503,0.0171205154197202,-0.00779102705640056,1.76119731345038,0,280.884424736588,84.1548204482232,2.0863303946332e-10,1,0.962234999488814,0,-0.000498732862171503,-0.00087278250880013,0,0,0
13.665,9500.26409055274,1.76102759385453,9500,9500.26310697011,1.76102759385453,1.76102759385453,0,0.0168684607619414,24.8682704403994,9,0,17794.5622561473,-17794.4663984605,1.76102759385453,1.76962400697378,1.77012299764377,-0.000498990669982824,0.0170838927123673,-0.00775712207759144,1.76099365122372,0,280.871825471876,84.128559132035,2.10842346249181e-10,1,0.962256606745378,0,-0.000498990669982824,-0.000873233672469942,0,0,0
13.68,9500.26434357965,1.76082379051604,9500,9500.26336187785,1.76082379051604,1.76082379051604,0,0.016840068659338,24.8644123672314,9,0,17791.7807289199,-17791.6850325731,1.76082379051604,1.76938667610666,1.76988592520155,-0.00049924909488297,0.017048463161507,-0.00772317944677892,1.76078981074384,0,280.859226207223,84.1022978158467,2.1307374026055e-10,1,0.962278215410572,0,-0.00049924909488297,-0.000873685916045197,0,0,0
13.695,9500.26459618068,1.76061980837468,9500,9500.26361629814,1.76061980837468,1.76061980837468,0,0.0168126286872403,24.8605545761033,9,0,17788.9977349393,-17788.9021945219,1.76061980837468,1.76914913081998,1.76964863892653,-0.000499508106553748,0.0170141879671529,-0.00768919967457959,1.76058579195893,0,280.846626942629,84.0760364996584,2.15327701017373e-10,1,0.962299825486039,0,-0.000499508106553748,-0.000874139186469058,0,0,0
13.71,9500.26484837011,1.76041564739097,9500,9500.26387024695,1.76041564739097,1.76041564739097,0,0.0167861176519738,24.8566970673479,9,0,17786.2132740339,-17786.1178842672,1.76041564739097,1.76891137151431,1.76941113919892,-0.000499767684614127,0.0169810313333134,-0.00765518325882808,1.7603815948074,0,280.834027678094,84.0497751834702,2.17604707848906e-10,1,0.962321436973385,0,-0.000499767684614127,-0.000874593448074723,0,0,0
13.725,9500.26510016188,1.76021130752439,9500,9500.26412373979,1.76021130752439,1.76021130752439,0,0.0167605125920438,24.852839841312,9,0,17783.4273460278,-17783.3321017634,1.76021130752439,1.7686733985954,1.76917342639775,-0.000500027802350811,0.0169489602880149,-0.0076211306752576,1.76017721926602,0,280.821428413618,84.0235138672819,2.19904105835505e-10,1,0.962343049874181,0,-0.000500027802350811,-0.000875048654113919,0,0,0
13.74,9500.26535156957,1.76000678873324,9500,9500.26437679178,1.76000678873324,1.76000678873324,0,0.0167357897619865,24.8489828983584,9,0,17780.6399507351,-17780.5448469595,1.76000678873324,1.7684352124622,1.76893550090295,-0.00050028844074812,0.0169179440015672,-0.0075870424168919,1.759972665274,0,280.808829149202,83.9972525510937,2.22227022231062e-10,1,0.962364664189965,0,-0.00050028844074812,-0.00087550477130921,0,0,0
13.755,9500.26560260641,1.75980209097451,9500,9500.26462941763,1.75980209097451,1.75980209097451,0,0.0167119252519016,24.8451262388682,9,0,17777.8510879622,-17777.756119798,1.75980209097451,1.76819681351178,1.7686973630958,-0.000500549584014465,0.016887953420785,-0.00755291895765636,1.7597679327821,0,280.796229884845,83.9709912349054,2.24573126056037e-10,1,0.962386279922237,0,-0.000500549584014465,-0.000875961772025313,0,0,0
13.77,9500.26585328529,1.75959721420384,9500,9500.26488163167,1.75959721420384,1.75959721420384,0,0.0166888946817389,24.8412698632426,9,0,17775.0607575072,-17774.9659202154,1.75959721420384,1.76795820214289,1.76845901335594,-0.000500811213054897,0.0168589609517033,-0.00751876076524605,1.75956302175479,0,280.783630620548,83.9447299187171,2.26942896262139e-10,1,0.962407897072461,0,-0.000500811213054897,-0.00087641962284607,0,0,0
13.785,9500.26610361871,1.75939215837578,9500,9500.26513344785,1.75939215837578,1.75939215837578,0,0.0166666736309179,24.8374137718967,9,0,17772.2689591616,-17772.1742481419,1.75939215837578,1.76771937874753,1.76822045206574,-0.000501073318203149,0.0168309398377043,-0.00748456831620464,1.75935793212447,0,280.771031356309,83.9184686025288,2.29336001889539e-10,1,0.962429515642066,0,-0.000501073318203149,-0.000876878306855511,0,0,0
13.8,9500.26635361882,1.75918692344386,9500,9500.26538487975,1.75918692344386,1.75918692344386,0,0.0166452371125938,24.8335579652586,9,0,17769.4756927082,-17769.3811035025,1.75918692344386,1.76748034372186,1.76798167959954,-0.000501335877676201,0.016803864116334,-0.00745034206489953,1.75915266387103,0,280.758432092131,83.8922072863406,2.31752921749404e-10,1,0.962451135632443,0,-0.000501335877676201,-0.000877337785933352,0,0,0
13.815,9500.26660329737,1.75898150936091,9500,9500.26563594059,1.75898150936091,1.75898150936091,0,0.0166245604166852,24.8297024437631,9,0,17766.680957925,-17766.5864862153,1.75898150936091,1.76724109745418,1.76774269633609,-0.000501598881913035,0.0167777082591082,-0.00741608249206627,1.75894721691876,0,280.745832828013,83.8659459701523,2.34194944023347e-10,1,0.962472757044943,0,-0.000501598881913035,-0.000877798043347811,0,0,0
13.83,9500.26685266578,1.75877591607933,9500,9500.26588664319,1.75877591607933,1.75877591607933,0,0.0166046191174005,24.8258472078464,9,0,17763.8847545867,-17763.7903961942,1.75877591607933,1.76700164033433,1.76750350264785,-0.000501862313523338,0.0167524469530445,-0.00738179004992073,1.75874159123574,0,280.733233563954,83.8396846539641,2.36660927939988e-10,1,0.962494379880883,0,-0.000501862313523338,-0.000878259048665841,0,0,0
13.845,9500.26710173506,1.75857014355136,9500,9500.26613700002,1.75857014355136,1.75857014355136,0,0.0165853888555337,24.8219922579416,9,0,17761.0870824633,-17760.9928333473,1.75857014355136,1.76676197275093,1.76726409890834,-0.000502126157412075,0.0167280551112976,-0.00734746520633073,1.75853578676913,0,280.720634299956,83.8134233377758,2.39151190099606e-10,1,0.962516004141542,0,-0.000502126157412075,-0.000878720775471131,0,0,0
13.86,9500.2673505159,1.75836419172928,9500,9500.26638702317,1.75836419172928,1.75836419172928,0,0.0165668459579961,24.8181375944737,9,0,17758.2879413239,-17758.1937975785,1.75836419172928,1.76652209508955,1.76702448548689,-0.00050239039734068,0.0167045077841818,-0.00731310842410016,1.75832980347011,0,280.708035036017,83.7871620215875,2.41667341889228e-10,1,0.962537629828161,0,-0.00050239039734068,-0.000879183195346189,0,0,0
13.875,9500.26759901859,1.7581580605657,9500,9500.26663672435,1.7581580605657,1.7581580605657,0,0.0165489674934014,24.8142832178554,9,0,17755.4873309373,-17755.3932887867,1.7581580605657,1.76628200773294,1.76678466275194,-0.000502655019005926,0.0166817801529166,-0.00727872016492659,1.75812364128475,0,280.69543577214,83.7609007053993,2.442072715508e-10,1,0.962559256941944,0,-0.000502655019005926,-0.000879646283260371,0,0,0
13.89,9500.2678472531,1.75795175001372,9500,9500.26688611493,1.75795175001372,1.75795175001372,0,0.0165317310589922,24.810429128484,9,0,17752.6852510717,-17752.5913068673,1.75795175001372,1.76604171106391,1.76654463106741,-0.00050292000349339,0.0166598475735491,-0.00724430088397571,1.75791730017382,0,280.682836508322,83.734639389211,2.46773561291707e-10,1,0.962580885484065,0,-0.00050292000349339,-0.000880110006113433,0,0,0
13.905,9500.26809522906,1.75774526002707,9500,9500.2671352059,1.75774526002707,1.75774526002707,0,0.016515115227051,24.806575326738,9,0,17749.8817014964,-17749.7878517117,1.75774526002707,1.76580120546213,1.76630439079623,-0.000503185334103096,0.0166386856513074,-0.00720985104407534,1.75771078008337,0,280.670237244565,83.7083780730227,2.49365555974888e-10,1,0.96260251545566,0,-0.000503185334103096,-0.000880574334680417,0,0,0
13.92,9500.26834295579,1.75753859056024,9500,9500.2673840079,1.75753859056024,1.75753859056024,0,0.0164990993607774,24.8027218129761,9,0,17747.0766819822,-17746.9829232078,1.75753859056024,1.76556049130741,1.76606394230045,-0.000503450993037058,0.0166182702856993,-0.00717537110037286,1.75750408096922,0,280.657637980868,83.6821167568345,2.51983571521959e-10,1,0.962624146857833,0,-0.000503450993037058,-0.000881039237814851,0,0,0
13.935,9500.26859044228,1.75733174156841,9500,9500.26763253124,1.75733174156841,1.75733174156841,0,0.016483663788568,24.7988685875376,9,0,17744.270192302,-17744.1765212403,1.75733174156841,1.76531956897548,1.76582328593984,-0.000503716964355361,0.0165985778887232,-0.00714086150935761,1.7572972027785,0,280.645038717231,83.6558554406462,2.54627438376291e-10,1,0.962645779691658,0,-0.000503716964355361,-0.000881504687621881,0,0,0
13.95,9500.26883769724,1.75712471300773,9500,9500.26788078586,1.75712471300773,1.75712471300773,0,0.0164687898503363,24.7950156507381,9,0,17741.4622322315,-17741.3686456908,1.75712471300773,1.76507843884241,1.76558242207168,-0.000503983229266591,0.0165795851832185,-0.00710632271945161,1.75709014547175,0,280.632439453655,83.629594124458,2.57297472351554e-10,1,0.96266741395818,0,-0.000503983229266591,-0.000881970651216535,0,0,0
13.965,9500.26908472909,1.75691750483503,9500,9500.2681287814,1.75691750483503,1.75691750483503,0,0.0164544595437425,24.7911630028749,9,0,17738.6528015468,-17738.559296438,1.75691750483503,1.76483710127919,1.76534135105253,-0.000504249773334964,0.0165612696531327,-0.00707175518346526,1.75688290899239,0,280.619840190141,83.6033328082697,2.59994636143794e-10,1,0.962689049658411,0,-0.000504249773334964,-0.000882437103336187,0,0,0
13.98,9500.26933154598,1.75671011700792,9500,9500.26837652719,1.75671011700792,1.75671011700792,0,0.0164406557905345,24.7873106442258,9,0,17735.8419000268,-17735.7484733576,1.75671011700792,1.76459555665885,1.76510007323729,-0.000504516578438974,0.0165436093394777,-0.00703715934082677,1.75667549330576,0,280.607240926687,83.5770714920814,2.62717951234158e-10,1,0.962710686793342,0,-0.000504516578438974,-0.000882904012268204,0,0,0
13.995,9500.26957815582,1.75650254948465,9500,9500.26862403225,1.75650254948465,1.75650254948465,0,0.0164273622321599,24.7834585750508,9,0,17733.029527452,-17732.9361763232,1.75650254948465,1.76435380535092,1.76485858898002,-0.000504783629107441,0.0165265830505716,-0.00700253563866648,1.75646789836131,0,280.594641663294,83.5508101758931,2.65469188731347e-10,1,0.962732325363934,0,-0.000504783629107441,-0.000883371350938023,0,0,0
14.01,9500.26982456625,1.7562948022242,9500,9500.2688713053,1.7562948022242,1.7562948022242,0,0.0164145633345659,24.7796067955921,9,0,17730.2156836046,-17730.1224052051,1.7562948022242,1.7641118477221,1.76461689863324,-0.000505050911138172,0.0165101702032708,-0.00696788451532843,1.75626012411228,0,280.582042399963,83.5245488597049,2.68247370072774e-10,1,0.962753965371124,0,-0.000505050911138172,-0.000883839094491801,0,0,0
14.025,9500.2700707847,1.75608687518596,9500,9500.26911835479,1.75608687518596,1.75608687518596,0,0.0164022440182162,24.7757553060798,9,0,17727.400368267,-17727.3071598717,1.75608687518596,1.7638696841388,1.76437500254809,-0.000505318409291355,0.0164943511083876,-0.00693320640341116,1.75605217051913,0,280.569443136692,83.4982875435166,2.71053457339103e-10,1,0.962775606815828,0,-0.000505318409291355,-0.000884307216259872,0,0,0
14.04,9500.27031681836,1.75587876832984,9500,9500.26936518891,1.75587876832984,1.75587876832984,0,0.0163903899412237,24.7719041067297,9,0,17724.5835812235,-17724.4904401884,1.75587876832984,1.76362731496685,1.76413290107597,-0.000505586109115663,0.0164791067620893,-0.00689850173657502,1.75584403753933,0,280.556843873482,83.4720262273284,2.73887442196685e-10,1,0.962797249698935,0,-0.000505586109115663,-0.000884775690952411,0,0,0
14.055,9500.27056267421,1.75567048161603,9500,9500.26961181557,1.75567048161603,1.75567048161603,0,0.0163789871936368,24.7680531977482,9,0,17721.7653222577,-17721.6722460182,1.75567048161603,1.76338474056621,1.76389059456523,-0.000505853999013706,0.0164644190056618,-0.00686377094605733,1.75563572512188,0,280.544244610334,83.4457649111401,2.76749154657927e-10,1,0.962818894021314,0,-0.000505853999013706,-0.000885244498273985,0,0,0
14.07,9500.27080835902,1.75546201500512,9500,9500.26985824247,1.75546201500512,1.75546201500512,0,0.0163680223095989,24.76420257933,9,0,17718.9455911539,-17718.8525772217,1.75546201500512,1.76314196129881,1.76364808336573,-0.000506122066920689,0.016450270240696,-0.00682901445191197,1.75542723322979,0,280.531645347248,83.4195035949519,2.79640041202837e-10,1,0.962840539783816,0,-0.000506122066920689,-0.000885713617111206,0,0,0
14.085,9500.27105387935,1.75525336845785,9500,9500.27010447705,1.75525336845785,1.75525336845785,0,0.0163574822887709,24.7603522516637,9,0,17716.1243876963,-17716.0314336571,1.75525336845785,1.76289897752327,1.76340536782186,-0.000506390298591786,0.0164366437334837,-0.00679423267658219,1.75521856182415,0,280.519046084224,83.3932422787636,2.82559446624095e-10,1,0.962862186987266,0,-0.000506390298591786,-0.000886183022535625,0,0,0
14.1,9500.27129924159,1.7550445419352,9500,9500.27035052653,1.7550445419352,1.7550445419352,0,0.0163473544012083,24.7565022149297,9,0,17713.3017116686,-17713.2088151803,1.7550445419352,1.76265578959703,1.76316244828104,-0.000506658684008565,0.0164235232747842,-0.00675942604288304,1.75500971085713,0,280.50644682126,83.3669809625753,2.85507685621455e-10,1,0.962883835632475,0,-0.000506658684008565,-0.000886652697014989,0,0,0
14.115,9500.2715444519,1.75483553539828,9500,9500.27059639789,1.75483553539828,1.75483553539828,0,0.0163376263338478,24.752652469302,9,0,17710.4775628539,-17710.3847216445,1.75483553539828,1.76241239787506,1.76291932508861,-0.000506927213549835,0.016410893355178,-0.00672459496481143,1.75480068028654,0,280.493847558359,83.340719646387,2.88484911176885e-10,1,0.96290548572023,0,-0.000506927213549835,-0.000887122623712211,0,0,0
14.13,9500.2717895163,1.75462634880831,9500,9500.27084209794,1.75462634880831,1.75462634880831,0,0.0163282862148261,24.7488030149496,9,0,17707.6519410356,-17707.5591529006,1.75462634880831,1.76216880271044,1.76267599858737,-0.000507195876934707,0.0163987389851376,-0.00668973985307203,1.75459147007273,0,280.48124829552,83.3144583301988,2.9149224566809e-10,1,0.962927137251302,0,-0.000507195876934707,-0.000887592784635738,0,0,0
