time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
10.38,9499.51490681708,1.90358730281932,9500,9499.8401211222,1.90358730281932,1.90358730281932,0,-7.04285584390361,26.6711998928975,6,0,19633.7511423964,-19673.7701245923,1.90358730281932,1.91542921683417,1.91345601536548,0.0019732014686884,-1.06486424495053,-0.01494904088769,1.90717289867688,0,285.998010698561,99.298846116789,8.55079668255301e-10,1,0.95351874327989,0,0.000336457997069495,0.00669272273040704,0,0,0
10.395,9499.40926397942,1.90584749813445,9500,9499.75583776985,1.90584749813445,1.90584749813445,0,-5.5552008668854,26.6303728383245,7,0,19644.3680960419,-19675.9335599951,1.90584749813445,1.91561376030646,1.91070968935317,0.00490407095329148,-2.85673381616219,-0.0185346367452593,1.90881246645723,0,285.992010707109,99.298846116789,1.16290668207292e-10,1,0.953518141371509,0,0.000513821456144203,0.0117333428960251,0,0,0
10.41,9499.32593596642,1.90831147607404,9500,9499.66601883989,1.90831147607404,1.90831147607404,0,-3.9675780557545,26.5863948403461,7,0,19656.097417665,-19678.641578807,1.90831147607404,1.91579832370253,1.90881257204043,0.00698575166210436,-4.08876298731373,-0.0214996050680353,1.91057024523439,0,285.986010715665,99.298846116789,1.36392445970601e-10,1,0.953519779464517,0,0.000702824030934801,0.0162715265998925,0,0,0
10.425,9499.26642229558,1.91080010047239,9500,9499.57788211219,1.91080010047239,1.91080010047239,0,-2.39773332601697,26.5424849214089,7,0,19668.1002884267,-19681.7243550642,1.91080010047239,1.91598290699931,1.90773175834433,0.00825114865498078,-4.79190011888237,-0.0237583742283868,1.91232731911931,0,285.980010724227,99.298846116789,1.48829839502787e-10,1,0.953523808149001,0,0.000888280751605741,0.0201027863483919,0,0,0
10.44,9499.23045629569,1.91316645460697,9500,9499.49716340747,1.91316645460697,1.91316645460697,0,-0.940100707951505,26.5012427772025,7,0,19679.679466983,-19685.021156177,1.91316645460697,1.91616751017445,1.90739044312915,0.00877706704530379,-5.02379004013113,-0.0252855928753107,1.91398716290618,0,285.974010732795,99.298846116789,1.5430716474118e-10,1,0.953530200731811,0,0.00105813105071051,0.0231052456070428,0,0,0
10.455,9499.21635478507,1.91529882322696,9500,9499.42804292561,1.91529882322696,1.91529882322696,0,0.335623521281214,26.4646064254967,7,0,19690.2954730616,-19688.3884498455,1.91529882322696,1.91635213320527,1.90768091865518,0.00867121455008446,-4.86020204704321,-0.0261063011745179,1.9154773770735,0,285.968010741371,99.298846116789,1.53818725523805e-10,1,0.953538788328252,0,0.00120359035543993,0.0252315450427545,0,0,0
10.47,9499.22138913789,1.91712094376197,9500,9499.37318129789,1.91712094376197,1.91712094376197,0,1.38410893775289,26.4338598680437,7,0,19699.5699389137,-19691.7053850033,1.91712094376197,1.91653677607105,1.90847699294568,0.00805978312536704,-4.38695278512445,-0.0262848550210569,1.91674961768624,0,285.962010749954,99.298846116789,1.48532376205678e-10,1,0.953549297102938,0,0.0013190704036814,0.0264976966362509,0,0,0
10.485,9499.24215077196,1.91859002571104,9500,9499.33384246222,1.91859002571104,1.91859002571104,0,2.1825867918839,26.4096799041686,7,0,19707.2783942781,-19694.8768350244,1.91859002571104,1.91672143874739,1.90964519333715,0.00707624541024487,-3.69272974803617,-0.0259135289453296,1.91777805606834,0,285.956010758544,99.298846116789,1.39679402484263e-10,1,0.953561384953005,0,0.00140191775908471,0.0269701462662836,0,0,0
10.5,9499.27488957383,1.91969308120484,9500,9499.31007941454,1.91969308120484,1.91969308120484,0,2.7279966070842,26.3922111344257,7,0,19713.334963962,-19697.8343074514,1.91969308120484,1.91690612121284,1.91105431074187,0.00585181047097105,-2.86308918977086,-0.0251015593026346,1.91855673814084,0,285.95001076714,99.298846116789,1.28472239911362e-10,1,0.953574675476987,0,0.001452021569333,0.0267521762306384,0,0,0
10.515,9499.31580952294,1.92044211148404,9500,9499.30095952745,1.92044211148404,1.92044211148404,0,3.03345824262064,26.3811588490485,7,0,19717.7714661146,-19700.5350822107,1.92044211148404,1.91709082344443,1.91258301920593,0.00450780423849428,-1.97577777226828,-0.0239652162386367,1.91909621290381,0,285.944010775743,99.298846116789,1.16028988161221e-10,1,0.953588787649229,0,0.0014713396254753,0.02597060569802,0,0,0
10.53,9499.36131139658,1.92086866169785,9500,9499.30480808941,1.92086866169785,1.92086866169785,0,3.12441426340108,26.3758906312884,7,0,19720.7132562222,-19702.9599669493,1.92086866169785,1.9172755454192,1.91412546695915,0.00315007846004445,-1.09741705342061,-0.022619317658407,1.91941977743297,0,285.938010784353,99.298846116789,1.03329735871641e-10,1,0.95360336018385,0,0.00146338729632545,0.0247635496721824,0,0,0
10.545,9499.40817761053,1.92101819853765,9500,9499.31945162775,1.92101819853765,1.92101819853765,0,3.03474047730466,26.3755389097987,6,0,19722.3539168288,-19705.1100794799,1.92101819853765,1.91746028711499,1.91559487463106,0.0018654124839248,-0.281498197921759,-0.0211704333935317,1.91955964213049,0,285.93201079297,99.298846116789,8.89225662483114e-10,1,0.95361807009139,0,0.00143272752775614,0.0232697884090332,0,0,0
10.56,9499.45369871769,1.92094469026073,9500,9499.34244607526,1.92094469026073,1.92094469026073,0,2.8030795898809,26.3790981894302,6,0,19722.9304961105,-19707.0029133369,1.92094469026073,1.91764504851039,1.91692529012842,0.000719758381968694,0.432436718501007,-0.0197118769863687,1.91955326877379,0,285.926010801594,99.298846116789,7.8313221260046e-10,1,0.953632645379779,0,0.00138449279895991,0.0216200972497656,0,0,0
10.575,9499.49574491154,1.92070568468126,9500,9499.37127858821,1.92070568468126,1.92070568468126,0,2.46955663996902,26.38551227305,6,0,19722.7008384486,-19708.6683286195,1.92070568468126,1.91782982958169,1.91807173454627,-0.000241904964578321,1.01860011790385,-0.0183204554994277,1.91944007433369,0,285.920010810224,99.298846116789,6.92355784963596e-10,1,0.953646872235196,0,0.00132396211994035,0.0199307002514306,0,0,0
10.59,9499.53278826114,1.9203580934184,9500,9499.40353559173,1.9203580934184,1.9203580934184,0,2.07303768441648,26.3937481642137,6,0,19721.9238089415,-19710.1443523994,1.9203580934184,1.918014630307,1.91900903100832,-0.000994400701314957,1.46395499448612,-0.017054845151856,1.91925863346928,0,285.914010818862,99.298846116789,6.19328412699858e-10,1,0.95366059725729,0,0.0012562084786305,0.0182988483141317,0,0,0
10.605,9499.5638838264,1.91995480971149,9500,9499.43703303666,1.91995480971149,1.91995480971149,0,1.64897436764076,26.4028547727538,6,0,19720.8432154261,-19711.4733493446,1.91995480971149,1.91819945066209,1.91972963235369,-0.00153018169159713,1.76661475928257,-0.0159553852027338,1.91904446151588,0,285.908010827507,99.298846116789,5.64943884037194e-10,1,0.953673725566494,0,0.00118582509274989,0.0168003960565207,0,0,0
10.62,9499.58861844192,1.91954221006628,9500,9499.46990800446,1.91954221006628,1.91954221006628,0,1.2278654443165,26.4120057299421,6,0,19719.6756601796,-19712.6986173818,1.91954221006628,1.91838429062674,1.92024077083237,-0.00185648020563689,1.93385880810538,-0.0150450370071258,1.9188284023194,0,285.902010836158,99.298846116789,5.28779247258025e-10,1,0.953686215665377,0,0.00111673242528298,0.0154891486997919,0,0,0
10.635,9499.60703642358,1.91915852712551,9500,9499.50067329821,1.91915852712551,1.91915852712551,0,0.834312185007507,26.4205266652991,6,0,19718.6023393023,-19713.8615567236,1.91915852712551,1.91856915017712,1.92056123238553,-0.00199208220841518,1.97995798099251,-0.0143312292602428,1.91863560747897,0,285.896010844816,99.298846116789,5.09370927742032e-10,1,0.953698071982881,0,0.001052062653212,0.0143976865620903,0,0,0
10.65,9499.61955110636,1.91883302980455,9500,9499.52823863168,1.91883302980455,1.91883302980455,0,0.486614009385524,26.4279081454064,6,0,19717.7645543435,-19714.9994811505,1.91883302980455,1.91875402929164,1.92071802524396,-0.00196399595232544,1.92397945900779,-0.0138083096136948,1.91848505919911,0,285.890010853481,99.298846116789,5.04500891118317e-10,1,0.953709335995607,0,0.000994114229146525,0.0135393395211668,0,0,0
10.665,9499.6268503165,1.91858590916741,9500,9499.5519034009,1.91858590916741,1.91858590916741,0,0.196827667284357,26.4338061137801,6,0,19717.2625178469,-19716.1440886317,1.91858590916741,1.91893892794612,1.92074316842041,-0.00180424047428795,1.78770993931926,-0.0134603390082572,1.91838956316811,0,285.884010862153,99.298846116789,5.11475165564142e-10,1,0.9537200767396,0,0.000944366224320703,0.0129109742302443,0,0,0
10.68,9499.62980273151,1.91842874425476,9500,9499.57132683091,1.91842874425476,1.91842874425476,0,-0.028800762492224,26.4380320962822,6,0,19717.1569103717,-19717.3205643165,1.91842874425476,1.91912384611958,1.92067077584282,-0.00154692972324,1.593802501745,-0.0132639930089541,1.91835612339531,0,285.878010870832,99.298846116789,5.27387014233671e-10,1,0.953730381410646,0,0.000903540398899727,0.0124962702846839,0,0,0
10.695,9499.62937072007,1.91836541009292,9500,9499.5864815915,1.91836541009292,1.91836541009292,0,-0.189127648148664,26.4405356553698,6,0,19717.4725783886,-19718.5472542517,1.91836541009292,1.91930878378865,1.92053456044172,-0.001225776653067,1.36421899287068,-0.0131913721494997,1.91838660388529,0,285.872010879518,99.298846116789,5.49334286468697e-10,1,0.953740346614565,0,0.00087169826109168,0.0122691922461399,0,0,0
10.71,9499.62653380535,1.91839328884275,9500,9499.59759684528,1.91839328884275,1.91839328884275,0,-0.287222807572891,26.4413816063403,6,0,19718.2037442989,-19719.8358236351,1.91839328884275,1.91949374093037,1.92036583310979,-0.000872092179414086,1.11900808394446,-0.0132125659418762,1.91847858211142,0,285.866010888211,99.298846116789,5.74604158082687e-10,1,0.953750070683522,0,0.000848360583319163,0.01219740712292,0,0,0
10.725,9499.62222546323,1.91850465255319,9500,9499.6050962202,1.91850465255319,1.91850465255319,0,-0.329388402141776,26.4407243772368,6,0,19719.3201238387,-19721.1917988824,1.91850465255319,1.91967871752308,1.92019202668725,-0.000513309164169584,0.875430984686821,-0.0132978592105468,1.91862630562243,0,285.860010896911,99.298846116789,6.00804385956426e-10,1,0.953759647330671,0,0.000832637805344261,0.0122454473098971,0,0,0
10.74,9499.6172846372,1.9186881001632,9500,9499.60953547764,1.9186881001632,1.9186881001632,0,-0.324163418927507,26.4387816357222,6,0,19720.7734031673,-19722.6153874684,1.9186881001632,1.9198637135444,1.92003573698902,-0.000172023444623859,0.647423179285364,-0.0134195122797897,1.91882167331042,0,285.854010905618,99.298846116789,6.25951053686661e-10,1,0.953769160781973,0,0.000823361236941267,0.0123774720458082,0,0,0
10.755,9499.61242218592,1.91892995012513,9500,9499.61154376921,1.91892995012513,1.91892995012513,0,-0.281377737184747,26.4358089593875,6,0,19722.5036083646,-19724.102472021,1.91892995012513,1.92004872896915,1.91991424244374,0.000134486525403377,0.445362085150757,-0.0135530854270046,1.91905517632694,0,285.848010914331,99.298846116789,6.4851366337793e-10,1,0.953778682406971,0,0.000819206813452489,0.0125595327848005,0,0,0
10.77,9499.60820151986,1.91921551130061,9500,9499.61177142188,1.91921551130061,1.91921551130061,0,-0.211304703782583,26.432076929028,6,0,19724.4449944857,-19725.6456838671,1.91921551130061,1.92023376377838,1.91983944164596,0.000394322132422742,0.276097382381864,-0.0136783116288231,1.91931674867249,0,285.842010923052,99.298846116789,6.67421793247736e-10,1,0.953788268773978,0,0.000818805185328841,0.0127612965229366,0,0,0
10.785,9499.6050319493,1.91953017681717,9500,9499.61084623715,1.91953017681717,1.91953017681717,0,-0.123945871369102,26.4278516129846,6,0,19726.5311812457,-19727.235474332,1.91953017681717,1.92041881794748,1.91981813382271,0.0006006841247721,0.143192739087503,-0.0137795490007081,1.91959649139866,0,285.83601093178,99.298846116789,6.82042257571932e-10,1,0.953797960981411,0,0.000820833891583606,0.0129572224518885,0,0,0
10.8,9499.60317276123,1.91986030687611,9500,9499.60933939177,1.91986030687611,1.91986030687611,0,-0.0284670798885198,26.4233790146858,6,0,19728.6993604482,-19728.8611178622,1.91986030687611,1.92060389145409,1.91985256026755,0.000751331186541027,0.047324289489313,-0.0138458635822002,1.91988525071279,0,285.830010940514,99.298846116789,6.92134017465181e-10,1,0.953807785066323,0,0.000824089334978018,0.0131272228408987,0,0,0
10.815,9499.60274575503,1.92019388589141,9500,9499.60774123238,1.92019388589141,1.92019388589141,0,0.0672078740676773,26.418873698507,6,0,19730.8934906615,-19730.5115979115,1.92019388589141,1.92078898427565,1.91994112422217,0.000847860053484917,-0.0132181488101752,-0.0138708074188786,1.92017504105572,0,285.824010949256,99.298846116789,6.97785225668483e-10,1,0.953817753262269,0,0.000827537905010223,0.0132568641989433,0,0,0
10.83,9499.60375387315,1.9205209559841,9500,9499.60644659199,1.9205209559841,1.9205209559841,0,0.15665062765882,26.4145115068491,6,0,19733.0664731967,-19732.1763431911,1.9205209559841,1.92097409638926,1.92007921128948,0.000894885099777198,-0.0419772994199412,-0.0138519625831844,1.92045931669513,0,285.818010958005,99.298846116789,6.99344377148577e-10,1,0.953827865869237,0,0.000830347026923306,0.013337182889056,0,0,0
10.845,9499.60610363256,1.92083384224355,9500,9499.60574874024,1.92083384224355,1.92083384224355,0,0.235041893836035,26.4104260429945,6,0,19735.181367418,-19733.8457973206,1.92083384224355,1.92115922777198,1.92026004099924,0.000899186772743477,-0.0437660702039045,-0.0137903232942144,1.92073310374447,0,285.812010966759,99.298846116789,6.9734573620665e-10,1,0.953838113505322,0,0.000831898016348864,0.0133641992666975,0,0,0
10.86,9499.60962926097,1.92112719508653,9500,9499.60584071502,1.92112719508653,1.92112719508653,0,0.299164676460581,26.4067084225299,6,0,19737.211751724,-19735.511818415,1.92112719508653,1.92134437840257,1.92047549129469,0.000868887107878802,-0.0241328463204985,-0.013689584795133,1.92099301043689,0,285.806010975522,99.298846116789,6.92444552700984e-10,1,0.953848479529713,0,0.000831783364680483,0.0133382168294464,0,0,0
10.875,9499.61411673112,1.92139788153741,9500,9499.60682256406,1.92139788153741,1.92139788153741,0,0.34730015357984,26.4034096886918,6,0,19739.141369075,-19737.1679162423,1.92139788153741,1.92152954825712,1.92071685036607,0.000812697891050096,0.0111178550644018,-0.013555400145484,1.92123713796988,0,285.800010984292,99.298846116789,6.85348414629209e-10,1,0.953858942455606,0,0.000829791549040282,0.0132629898582524,0,0,0
10.89,9499.61932623342,1.92164476056126,9500,9499.60871293863,1.92164476056126,1.92164476056126,0,0.379050968779091,26.4005452379054,6,0,19740.9632137736,-19738.8093430927,1.92164476056126,1.92171473731415,1.92097546327468,0.000739274039471383,0.0563302822835337,-0.013394656577957,1.92146491655318,0,285.794010993068,99.298846116789,6.76766147990772e-10,1,0.953869478206461,0,0.000825882670092426,0.013144835816982,0,0,0
10.905,9499.62501199795,1.92186837810597,9500,9499.61146350664,1.92186837810597,1.92186837810597,0,0.395116478142152,26.3981006025537,6,0,19742.6782210061,-19740.4330603884,1.92186837810597,1.92189994554945,1.92124325341099,0.000656692138461201,0.106316988629635,-0.0132148125698729,1.92167689015762,0,285.788011001851,99.298846116789,6.67361114776139e-10,1,0.953880062106231,0,0.000820158122846859,0.0129917571780412,0,0,0
10.92,9499.63093874512,1.9220706157377,9500,9499.61497476752,1.9220706157377,1.9220706157377,0,0.397042831893907,26.3960379787657,6,0,19744.2937146069,-19742.0376065093,1.9220706157377,1.92208517294151,1.92151311027453,0.000572062666980067,0.156589413394355,-0.01302332462152,1.9218744734351,0,285.782011010642,99.298846116789,6.57723234846562e-10,1,0.953890670531203,0,0.000812827301415631,0.0128126251151016,0,0,0
10.935,9499.6368943876,1.92225432323106,9500,9499.61911203187,1.92225432323106,1.92225432323106,0,0.386968009463929,26.3943029574677,6,0,19745.8217540624,-19743.6228925369,1.92225432323106,1.92227041946707,1.92177914485948,0.000491274607598013,0.203502058407066,-0.0128271823189154,1.92205970066992,0,285.77601101944,99.298846116789,6.48341356933066e-10,1,0.953901282185516,0,0.000804173936558294,0.0126164635217645,0,0,0
10.95,9499.64269890774,1.92242296074558,9500,9499.62372055164,1.92242296074558,1.92242296074558,0,0.367378447818381,26.392831007046,6,0,19747.2775013874,-19745.1899520086,1.92242296074558,1.9224556851036,1.92203682184838,0.000418863255216673,0.244317653265527,-0.0126325597577761,1.92223498386334,0,285.770011028244,99.298846116789,6.39597380143044e-10,1,0.953911878992706,0,0.000794524204825287,0.0124118585175177,0,0,0
10.965,9499.64820958446,1.92258027080494,9500,9499.62863902985,1.92258027080494,1.92258027080494,0,0.340890055415676,26.3915533564927,6,0,19748.6777045671,-19746.7406686836,1.92258027080494,1.92264096982908,1.92228298365723,0.00035798617185101,0.277204172637692,-0.0124445828755404,1.92240289323498,0,285.764011037055,99.298846116789,6.31759537794255e-10,1,0.953922446620744,0,0.000784218246313362,0.0122065062814439,0,0,0
10.98,9499.65332293529,1.92272999465475,9500,9499.63371098371,1.92272999465475,1.92272999465475,0,0.310062493861377,26.3904020308216,6,0,19750.039368884,-19748.2775031725,1.92272999465475,1.92282627361986,1.92251578517511,0.000310488444752455,0.301176718974545,-0.0122672053055862,1.92256596895376,0,285.758011045874,99.298846116789,6.24990850402563e-10,1,0.953932974677252,0,0.000773586176558094,0.012006900639485,0,0,0
10.995,9499.6579738727,1.92287564209922,9500,9499.63879366611,1.92287564209922,1.92287564209922,0,0.277251893570847,26.3893138891795,6,0,19751.3786624926,-19749.8032354301,1.92287564209922,1.92301159645406,1.92273456004042,0.000277036413645071,0.315998226840298,-0.0121031796045899,1.92272657073833,0,285.7520110547,99.298846116789,6.19356566587896e-10,1,0.953943456624982,0,0.00076292926039101,0.0118181538888594,0,0,0
11.01,9499.6621326511,1.92302031891315,9500,9499.6437644564,1.92302031891315,1.92302031891315,0,0.244503830157184,26.3882336052993,6,0,19752.7100794764,-19751.3207359644,1.92302031891315,1.92319693830825,1.92293963954063,0.000257298767620373,0.322052851422697,-0.0119541082436968,1.92288676628415,0,285.746011063532,99.298846116789,6.14840868935942e-10,1,0.953953889475446,0,0.000752506395098607,0.0116439362195951,0,0,0
