time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
33.135,9499.99918864097,2.49698795035269,9500,9499.99908058065,2.49698795035269,2.49698795035269,0,0.00164757550877421,20.6973103661387,3,0,24347.157460433,-24347.1480980866,2.49698795035269,2.49680606862664,2.49680716113942,-1.09251278423983e-06,0.00202369569314754,0.000183594286902178,2.49698802414436,0,268.144318948028,99.2913315901794,4.00347734670373e-10,1,0.984801224802257,0,-1.09251278423983e-06,-1.63876917635974e-06,0,0,0
33.15,9499.9992133546,2.4969879287554,9500,9499.99910858583,2.4969879287554,2.4969879287554,0,0.00159739905626211,20.697310944909,3,0,24347.157526416,-24347.1484491972,2.4969879287554,2.49680606862664,2.49680712784731,-1.05922066939712e-06,0.00196204548648402,0.000183520495230738,2.49698800029086,0,268.144318948028,99.2913315901794,3.88149461554389e-10,1,0.984801227364154,0,-1.05922066939712e-06,-1.58883100409568e-06,0,0,0
33.165,9499.99923731558,2.49698790781642,9500,9499.99913573797,2.49698790781642,2.49698790781642,0,0.00154875110847419,20.6973115060448,3,0,24347.1575903923,-24347.1487896154,2.49698790781642,2.49680606862664,2.4968070955739,-1.02694726589192e-06,0.00190227624941322,0.000183448959765187,2.4969879771655,0,268.144318948028,99.2913315901794,3.76326343414268e-10,1,0.984801229848029,0,-1.02694726589192e-06,-1.54042089883788e-06,0,0,0
33.18,9499.99926054685,2.49698788751476,9500,9499.99916206308,2.49698788751476,2.49698788751476,0,0.00150158428333542,20.6973120500959,3,0,24347.1576524176,-24347.1491196661,2.49698788751476,2.49680606862664,2.49680706428872,-9.9566208211499e-07,0.00184433043309703,0.000183379610677825,2.49698795474419,0,268.144318948028,99.2913315901794,3.64866248701215e-10,1,0.984801232256258,0,-9.9566208211499e-07,-1.49349312317248e-06,0,0,0
33.195,9499.99928307061,2.49698786783036,9500,9499.99918758638,2.49698786783036,2.49698786783036,0,0.00145585330460217,20.6973125775915,3,0,24347.1577125493,-24347.1494396641,2.49698786783036,2.49680606862664,2.49680703395855,-9.65331918401091e-07,0.00178815204261937,0.000183312381248912,2.49698793301001,0,268.144318948028,99.2913315901794,3.53758100783744e-10,1,0.984801234591146,0,-9.65331918401091e-07,-1.44799787760164e-06,0,0,0
33.21,9499.99930490841,2.49698784874388,9500,9499.99921233231,2.49698784874388,2.49698784874388,0,0.00141151418373193,20.6973130890427,3,0,24347.1577708433,-24347.1497499151,2.49698784874388,2.49680606862664,2.49680700455899,-9.35932350287771e-07,0.00173368678899653,0.000183247201598125,2.49698791192971,0,268.144318948028,99.2913315901794,3.42990427436294e-10,1,0.984801236854924,0,-9.35932350287771e-07,-1.40389852543166e-06,0,0,0
33.225,9499.99932608113,2.49698783023686,9500,9499.99923632457,2.49698783023686,2.49698783023686,0,0.00136852419093323,20.6973135849416,3,0,24347.1578273529,-24347.1500507152,2.49698783023686,2.49680606862664,2.4968069760552,-9.07428558960532e-07,0.00168088194280391,0.000183184015772664,2.49698789149957,0,268.144318948028,99.2913315901794,3.32551097109892e-10,1,0.984801239049757,0,-9.07428558960532e-07,-1.3611428384408e-06,0,0,0
33.24,9499.99934660899,2.49698781229149,9500,9499.9992595861,2.49698781229149,2.49698781229149,0,0.00132684215161479,20.697314065764,3,0,24347.1578821315,-24347.150342352,2.49698781229149,2.49680606862664,2.49680694842061,-8.79793971009235e-07,0.0016296864839683,0.000183122753066201,2.49698787168875,0,268.144318948028,99.2913315901794,3.22429824360912e-10,1,0.984801241177743,0,-8.79793971009235e-07,-1.31969095651385e-06,0,0,0
33.255,9499.99936651162,2.49698779489068,9500,9499.99928213917,2.49698779489068,2.49698779489068,0,0.00128642847533567,20.6973145319683,3,0,24347.157935233,-24347.1506251042,2.49698779489068,2.49680606862664,2.49680692162986,-8.53003224055016e-07,0.00158005090633489,0.000183063355805757,2.49698785247761,0,268.144318948028,99.2913315901794,3.12616983069036e-10,1,0.984801243240916,0,-8.53003224055016e-07,-1.27950483608252e-06,0,0,0
33.27,9499.99938580805,2.49698777801802,9500,9499.99930400535,2.49698777801802,2.49698777801802,0,0.00124724441352428,20.6973149839976,3,0,24347.1579867077,-24347.1508992422,2.49698777801802,2.49680606862664,2.49680689565549,-8.27028854732959e-07,0.00153192728998894,0.000183005768883193,2.49698783385224,0,268.144318948028,99.2913315901794,3.03102024061203e-10,1,0.984801245241247,0,-8.27028854732959e-07,-1.24054328209944e-06,0,0,0
33.285,9499.99940451672,2.49698776165766,9500,9499.99932520554,2.49698776165766,2.49698776165766,0,0.0012092530200432,20.6973154222802,3,0,24347.158036608,-24347.1511650286,2.49698776165766,2.49680606862664,2.49680687047018,-8.01843544007141e-07,0.00148526924969218,0.000182949934669052,2.49698781579599,0,268.144318948028,99.2913315901794,2.93875057487662e-10,1,0.984801247180649,0,-8.01843544007141e-07,-1.20276531601071e-06,0,0,0
33.3,9499.99942265551,2.49698774579428,9500,9499.99934576002,2.49698774579428,2.49698774579428,0,0.00117241782237893,20.6973158472308,3,0,24347.158084981,-24347.1514227176,2.49698774579428,2.49680606862664,2.49680684605359,-7.77426951259486e-07,0.00144003190360792,0.000182895796340565,2.49698779828255,0,268.144318948028,99.2913315901794,2.84929490115416e-10,1,0.984801249060976,0,-7.77426951259486e-07,-1.16614042688923e-06,0,0,0
33.315,9499.99944024178,2.49698773041303,9500,9499.99936568845,2.49698773041303,2.49698773041303,0,0.00113670400743858,20.6973162592516,3,0,24347.1581318758,-24347.1516725561,2.49698773041303,2.49680606862664,2.49680682237926,-7.53752622983939e-07,0.00139617185433187,0.000182843308071945,2.49698778130577,0,268.144318948028,99.2913315901794,2.76253849718579e-10,1,0.984801250884027,0,-7.53752622983939e-07,-1.13062893447591e-06,0,0,0
33.33,9499.99945729234,2.49698771549958,9500,9499.99938500987,2.49698771549958,2.49698771549958,0,0.0011020776526348,20.6973166587315,3,0,24347.1581773388,-24347.1519147833,2.49698771549958,2.49680606862664,2.49680679942567,-7.30799038173302e-07,0.00135364698652902,0.000182792415323707,2.4969877648434,0,268.144318948028,99.2913315901794,2.67841543064081e-10,1,0.984801252651544,0,-7.30799038173302e-07,-1.09619855725995e-06,0,0,0
33.345,9499.9994738235,2.49698770103998,9500,9499.99940374278,2.49698770103998,2.49698770103998,0,0.00106850568651366,20.6973170460484,3,0,24347.1582214141,-24347.1521496312,2.49698770103998,2.49680606862664,2.49680677716764,-7.08541006311236e-07,0.00131241663048079,0.000182743071499125,2.49698774888663,0,268.144318948028,99.2913315901794,2.59684394542759e-10,1,0.984801254365219,0,-7.08541006311236e-07,-1.06281150946685e-06,0,0,0
33.36,9499.99948985109,2.49698768702068,9500,9499.99942190507,2.49698768702068,2.49698768702068,0,0.00103595633458638,20.6973174215693,3,0,24347.1582641463,-24347.1523773251,2.49698768702068,2.49680606862664,2.49680675558814,-6.86961502349703e-07,0.00127244137499478,0.00018269522485248,2.49698773340924,0,268.144318948028,99.2913315901794,2.5177409668075e-10,1,0.984801256026691,0,-6.86961502349703e-07,-1.03044225352455e-06,0,0,0
33.375,9499.99950539043,2.49698767342852,9500,9499.99943951413,2.49698767342852,2.49698767342852,0,0.0010043986491795,20.6973177856499,3,0,24347.1583055775,-24347.1525980828,2.49698767342852,2.49680606862664,2.49680673466327,-6.66036635621481e-07,0.0012336830493577,0.000182648836299704,2.49698771840798,0,268.144318948028,99.2913315901794,2.44104451838906e-10,1,0.984801257637551,0,-6.66036635621481e-07,-9.99054953432221e-07,0,0,0
33.39,9499.99952045641,2.49698766025068,9500,9499.9994565868,2.49698766025068,2.49698766025068,0,0.000973802412741458,20.6973181386362,3,0,24347.1583457475,-24347.1528121159,2.49698766025068,2.49680606862664,2.49680671437504,-6.45748404526358e-07,0.00119610466467479,0.000182603856834884,2.49698770386086,0,268.144318948028,99.2913315901794,2.36667943731339e-10,1,0.98480125919934,0,-6.45748404526358e-07,-9.68622606789538e-07,0,0,0
33.405,9499.99953506345,2.49698764747467,9500,9499.99947313941,2.49698764747467,2.49698764747467,0,0.000944138491613018,20.6973184808645,3,0,24347.158384696,-24347.1530196296,2.49698764747467,2.49680606862664,2.49680669470666,-6.2608002426856e-07,0.00115967042600485,0.000182560246651198,2.49698768975325,0,268.144318948028,99.2913315901794,2.29457056072131e-10,1,0.984801260713554,0,-6.2608002426856e-07,-9.39120036402841e-07,0,0,0
33.42,9499.99954922553,2.49698763508833,9500,9499.9994891878,2.49698763508833,2.49698763508833,0,0.000915378494415912,20.6973188126613,3,0,24347.1584224601,-24347.1532208224,2.49698763508833,2.49680606862664,2.49680667563454,-6.07007902608814e-07,0.00112434559657718,0.000182517968068119,2.49698767608285,0,268.144318948028,99.2913315901794,2.22465327492718e-10,1,0.984801262181641,0,-6.07007902608814e-07,-9.10511853913221e-07,0,0,0
33.435,9499.9995629562,2.49698762307981,9500,9499.99950474733,2.49698762307981,2.49698762307981,0,0.000887494835164081,20.6973191343444,3,0,24347.158459076,-24347.1534158872,2.49698762307981,2.49680606862664,2.49680665714214,-5.88515502553122e-07,0.00109009655857829,0.000182476973552337,2.49698766282693,0,268.144318948028,99.2913315901794,2.15686955947872e-10,1,0.984801263605008,0,-5.88515502553122e-07,-8.82773253829683e-07,0,0,0
33.45,9499.99957626863,2.49698761143761,9500,9499.99951983289,2.49698761143761,2.49698761143761,0,0.00086046099149871,20.6973194462215,3,0,24347.1584945796,-24347.1536050105,2.49698761143761,2.49680606862664,2.49680663921461,-5.70587970205594e-07,0.00105689061144876,0.000182437226425192,2.49698764997111,0,268.144318948028,99.2913315901794,2.0911455701628e-10,1,0.984801264985018,0,-5.70587970205594e-07,-8.55881955308391e-07,0,0,0
33.465,9499.99958917554,2.49698760015051,9500,9499.99953445891,2.49698760015051,2.49698760015051,0,0.000834250930317937,20.6973197485923,3,0,24347.1585290038,-24347.1537883734,2.49698760015051,2.49680606862664,2.49680662183152,-5.53204887232539e-07,0.00102469613583066,0.000182398692928798,2.49698763751223,0,268.144318948028,99.2913315901794,2.0274272424669e-10,1,0.984801266322991,0,-5.53204887232539e-07,-8.29807330848809e-07,0,0,0
33.48,9499.9996016893,2.49698758920765,9500,9499.99954863941,2.49698758920765,2.49698758920765,0,0.000808839454599235,20.6973200417469,3,0,24347.1585623811,-24347.1539661514,2.49698758920765,2.49680606862664,2.49680660497907,-5.36352431357301e-07,0.000993482359005708,0.000182361331200642,2.49698762542919,0,268.144318948028,99.2913315901794,1.96565919323156e-10,1,0.984801267620209,0,-5.36352431357301e-07,-8.04528647035951e-07,0,0,0
33.495,9499.9996138219,2.49698757859848,9500,9499.99956238795,2.49698757859848,2.49698757859848,0,0.00078420219297737,20.6973203259671,3,0,24347.1585947432,-24347.1541385147,2.49698757859848,2.49680606862664,2.49680658864019,-5.20013553106935e-07,0.000963219498912854,0.00018232510966576,2.49698761371597,0,268.144318948028,99.2913315901794,1.90577549012343e-10,1,0.984801268877914,0,-5.20013553106935e-07,-7.80020329660402e-07,0,0,0
33.51,9499.99962558493,2.49698756831271,9500,9499.9995757177,2.49698756831271,2.49698756831271,0,0.000760315604955424,20.6973206015266,3,0,24347.158626121,-24347.154305628,2.49698756831271,2.49680606862664,2.49680657279939,-5.04172758208909e-07,0.000933878660641687,0.000182289992173068,2.49698760235967,0,268.144318948028,99.2913315901794,1.84771415674912e-10,1,0.984801270097308,0,-5.04172758208909e-07,-7.56259137313364e-07,0,0,0
33.525,9499.99963698966,2.49698755834044,9500,9499.99958864142,2.49698755834044,2.49698755834044,0,0.000737156872631362,20.6973208686899,3,0,24347.1586565448,-24347.1544676513,2.49698755834044,2.49680606862664,2.49680655744007,-4.88813435062241e-07,0.000905431725938036,0.000182255945207155,2.49698759135169,0,268.144318948028,99.2913315901794,1.791427721829e-10,1,0.984801271279561,0,-4.88813435062241e-07,-7.33220152593361e-07,0,0,0
33.54,9499.99964804702,2.49698754867202,9500,9499.99960117147,2.49698754867202,2.49698754867202,0,0.000714703496554419,20.6973211277143,3,0,24347.1586860417,-24347.1546247395,2.49698754867202,2.49680606862664,2.49680654255006,-4.73923421395739e-07,0.000877851524757924,0.000182222933959419,2.49698758067546,0,268.144318948028,99.2913315901794,1.73685420896939e-10,1,0.984801272425802,0,-4.73923421395739e-07,-7.10885132093608e-07,0,0,0
33.555,9499.99965876757,2.49698753929811,9500,9499.99961331985,2.49698753929811,2.49698753929811,0,0.000692933943049684,20.6973213788486,3,0,24347.1587146397,-24347.1547770429,2.49698753929811,2.49680606862664,2.49680652811341,-4.59486773074502e-07,0.000851111653033681,0.000182190930520409,2.496987570327,0,268.144318948028,99.2913315901794,1.68395669606415e-10,1,0.98480127353713,0,-4.59486773074502e-07,-6.89230159611753e-07,0,0,0
33.57,9499.99966916158,2.4969875302097,9500,9499.9996250982,2.4969875302097,2.4969875302097,0,0.000671827568947798,20.697321622334,3,0,24347.1587423671,-24347.1549247073,2.4969875302097,2.49680606862664,2.49680651411788,-4.4549124389448e-07,0.000825186457572374,0.000182159901634282,2.4969875602914,0,268.144318948028,99.2913315901794,1.63266265754556e-10,1,0.984801274614607,0,-4.4549124389448e-07,-6.6823686584172e-07,0,0,0
33.585,9499.99967923899,2.49698752139807,9500,9499.99963651777,2.49698752139807,2.49698752139807,0,0.000651017722193949,20.6973217781144,2,0,24347.1587669547,-24347.1550675468,2.49698752139807,2.49680606862664,2.49680650054714,-4.31920499366356e-07,0.00080005107461068,0.000182129819926935,2.49698755056581,0,268.144318948028,99.2913315901794,9.78536612324973e-10,1,0.984801275659265,0,-4.31920499366356e-07,-6.47880749049534e-07,0,0,0
33.6,9499.99968900426,2.49698751285473,9500,9499.99964758951,2.49698751285473,2.49698751285473,0,0.000631504892145734,20.6973220845196,3,0,24347.1587952836,-24347.1552067574,2.49698751285473,2.49680606862664,2.49680648739024,-4.18763608678319e-07,0.000775681453199605,0.000182100652180495,2.4969875411334,0,268.144318948028,99.2913315901794,1.76001096517687e-10,1,0.984801276671565,0,-4.18763608678319e-07,-6.28145413017478e-07,0,0,0
33.615,9499.99969847683,2.49698750460565,9500,9499.99965832266,2.49698750460565,2.49698750460565,0,0.000611988078561626,20.6973222327938,2,0,24347.1588185488,-24347.1553409269,2.49698750460565,2.49680606862664,2.49680647457719,-4.0595055272874e-07,0.00075201896527549,0.000182072373511311,2.49698753207432,0,268.144318948028,99.2913315901794,9.23180350626649e-10,1,0.984801277653523,0,-4.0595055272874e-07,-6.0892582909311e-07,0,0,0
33.63,9499.99970765665,2.49698749660279,9500,9499.99966872912,2.49698749660279,2.49698749660279,0,0.000593667435113809,20.6973225208566,3,0,24347.1588453092,-24347.1554717943,2.49698749660279,2.49680606862664,2.49680646218509,-3.93558456046605e-07,0.000729097284768837,0.000182044904840639,2.49698752319379,0,268.144318948028,99.2913315901794,1.65458911623543e-10,1,0.984801278605134,0,-3.93558456046605e-07,-5.90337684069908e-07,0,0,0
33.645,9499.99971656166,2.49698748886777,9500,9499.99967881767,2.49698748886777,2.49698748886777,0,0.000575333300912168,20.6973226600311,2,0,24347.1588672725,-24347.1555979413,2.49698748886777,2.49680606862664,2.49680645014082,-3.81514179359499e-07,0.000706855721407392,0.000182018313842125,2.49698751466921,0,268.144318948028,99.2913315901794,8.67486251593672e-10,1,0.984801279528257,0,-3.81514179359499e-07,-5.72271269039248e-07,0,0,0
33.66,9499.99972519166,2.49698748135538,9500,9499.9996885995,2.49698748135538,2.49698748135538,0,0.000557734405266867,20.69732285121,2,0,24347.1588904348,-24347.1557211094,2.49698748135538,2.49680606862664,2.49680643850769,-3.6988105822644e-07,0.000685319636592187,0.000181992512401585,2.49698750631745,0,268.144318948028,99.2913315901794,9.53417579726785e-10,1,0.984801280422871,0,-3.6988105822644e-07,-5.5482158733966e-07,0,0,0
33.675,9499.99973355768,2.49698747408703,9500,9499.99969808282,2.49698747408703,2.49698747408703,0,0.000540766436279737,20.6973230467778,2,0,24347.158913038,-24347.155840133,2.49698747408703,2.49680606862664,2.49680642720976,-3.5858312763537e-07,0.000664426972258661,0.000181967550331397,2.49698749830228,0,268.144318948028,99.2913315901794,9.43389007785755e-10,1,0.98480128129012,0,-3.5858312763537e-07,-5.37874691453055e-07,0,0,0
33.69,9499.99974166917,2.49698746705929,9500,9499.99970727657,2.49698746705929,2.49698746705929,0,0.000524345639529629,20.6973232380446,2,0,24347.1589350406,-24347.1559554468,2.49698746705929,2.49680606862664,2.49680641623627,-3.47609632189716e-07,0.000644159364920676,0.000181943335084256,2.49698749054727,0,268.144318948028,99.2913315901794,9.17700846662235e-10,1,0.984801282130984,0,-3.47609632189716e-07,-5.21414448284574e-07,0,0,0
33.705,9499.99974953436,2.49698746025875,9500,9499.99971618984,2.49698746025875,2.49698746025875,0,0.000508435836636204,20.6973234236496,2,0,24347.1589564382,-24347.1560672518,2.49698746025875,2.49680606862664,2.49680640559383,-3.36967193259596e-07,0.000624509064285923,0.000181919847104028,2.49698748302295,0,268.144318948028,99.2913315901794,8.90103285072736e-10,1,0.984801282946315,0,-3.36967193259596e-07,-5.05450789889395e-07,0,0,0
33.72,9499.9997571609,2.49698745367091,9500,9499.99972483149,2.49698745367091,2.49698745367091,0,0.000493013247395587,20.6973236035785,2,0,24347.1589772156,-24347.1561756681,2.49698745367091,2.49680606862664,2.49680639528952,-3.26662880301143e-07,0.000605465452974261,0.00018189708290639,2.49698747571522,0,268.144318948028,99.2913315901794,8.63018413321084e-10,1,0.984801283736907,0,-3.26662880301143e-07,-4.89994320451714e-07,0,0,0
33.735,9499.99976455609,2.49698744728244,9500,9499.99973321006,2.49698744728244,2.49698744728244,0,0.00047805821120534,20.697323778046,2,0,24347.1589973615,-24347.1562807959,2.49698744728244,2.49680606862664,2.49680638531648,-3.16689847679186e-07,0.000587014027479192,0.00018187503859779,2.49698746863046,0,268.144318948028,99.2913315901794,8.3683378168021e-10,1,0.984801284503517,0,-3.16689847679186e-07,-4.75034771518779e-07,0,0,0
33.75,9499.99977172697,2.49698744108176,9500,9499.99974133378,2.49698744108176,2.49698744108176,0,0.00046355267824745,20.6973239472858,2,0,24347.1590168677,-24347.1563827299,2.49698744108176,2.49680606862664,2.4968063756723,-3.0704565912032e-07,0.000569137545523936,0.000181853690575551,2.49698746174872,0,268.144318948028,99.2913315901794,8.1156389526467e-10,1,0.984801285246874,0,-3.0704565912032e-07,-4.6056848868048e-07,0,0,0
