time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
145.275,9500.00261502211,1.5450687532752,9500,9500.00275723178,2.19722706725604,1.5450687532752,0,-0.00233029944494262,20.3845103943666,5,0,15030.1345750935,-15030.1478170229,1.5450687532752,1.5418159808907,1.54181598463227,-3.74157593796554e-09,-0.00254343276953321,0.0032527742552939,1.5450687532752,0,267.161443506003,60.6481711487664,5.59592897680888e-10,1,0.986611438217818,0,-3.74157593796554e-09,-1.87078796898277e-09,0,0,0
145.29,9500.00258006762,1.54506875273822,9500,9500.00272037637,2.19722593523626,1.54506875273822,0,-0.00229915063649201,20.3845099993275,5,0,15030.134427906,-15030.1474928322,1.54506875273822,1.5418159808907,1.54181598458376,-3.69306629721677e-09,-0.00250943497876579,0.00325277369405751,1.54506875273822,0,267.161443506003,60.6481711487664,5.52112600679217e-10,1,0.986611434587661,0,-3.69306629721677e-09,-1.84653314860839e-09,0,0,0
145.305,9500.00254558036,1.54506875220889,9500,9500.0026840136,2.19722481834778,1.54506875220889,0,-0.00226841790778641,20.3845096095589,5,0,15030.134282688,-15030.1471729754,1.54506875220889,1.5418159808907,1.54181598453451,-3.6438168038444e-09,-0.00247589148894237,0.00325277314009757,1.54506875220889,0,267.161443506003,60.6481711487664,5.44732405656113e-10,1,0.986611431006028,0,-3.6438168038444e-09,-1.8219084019222e-09,0,0,0
145.32,9500.00251155409,1.54506875168686,9500,9500.0026481369,2.19722371638837,1.54506875168686,0,-0.00223809580462406,20.3845092249952,5,0,15030.1341394123,-15030.1468573943,1.54506875168686,1.5418159808907,1.54181598448542,-3.59472496214153e-09,-0.00244279632054793,0.00325277259352504,1.54506875168686,0,267.161443506003,60.6481711487664,5.3745099548592e-10,1,0.986611427472271,0,-3.59472496214153e-09,-1.79736248107076e-09,0,0,0
145.335,9500.00247798265,1.54506875117118,9500,9500.00261273976,2.19722262915847,1.54506875117118,0,-0.0022081794002743,20.3845088455855,5,0,15030.133998049,-15030.1465460309,1.54506875117118,1.5418159808907,1.54181598443837,-3.54767060173344e-09,-0.00241014350881588,0.0032527720543163,1.54506875117118,0,267.161443506003,60.6481711487664,5.30267199391094e-10,1,0.986611423985749,0,-3.54767060173344e-09,-1.77383530086672e-09,0,0,0
145.35,9500.00244485996,1.54506875066273,9500,9500.00257781577,2.19722155646119,1.54506875066273,0,-0.00217866268932518,20.3845084712403,5,0,15030.1338585768,-15030.1462388299,1.54506875066273,1.5418159808907,1.54181598439097,-3.50027318241075e-09,-0.00237792714563941,0.00325277152216571,1.54506875066273,0,267.161443506003,60.6481711487664,5.23179407548654e-10,1,0.986611420545832,0,-3.50027318241075e-09,-1.75013659120538e-09,0,0,0
145.365,9500.00241218002,1.545068750161,9500,9500.00254335861,2.19722049810232,1.545068750161,0,-0.00214954059566344,20.3845081019003,5,0,15030.1337209684,-15030.1459357352,1.545068750161,1.5418159808907,1.54181598434434,-3.45364070675203e-09,-0.00234614145270646,0.00325277099712473,1.545068750161,0,267.161443506003,60.6481711487664,5.16186010135331e-10,1,0.986611417151895,0,-3.45364070675203e-09,-1.72682035337601e-09,0,0,0
145.38,9500.00237993691,1.54506874966527,9500,9500.00250936204,2.19721945389013,1.54506874966527,0,-0.0021208082110865,20.3845077375126,5,0,15030.1335851963,-15030.1456366912,1.54506874966527,1.5418159808907,1.54181598429971,-3.40900974116209e-09,-0.00231478058728619,0.00325277047907863,1.54506874966527,0,267.161443506003,60.6481711487664,5.0928642176636e-10,1,0.986611413803326,0,-3.40900974116209e-09,-1.70450487058105e-09,0,0,0
145.395,9500.00234812479,1.54506874917651,9500,9500.0024758199,2.19721842363557,1.54506874917651,0,-0.00209245969288205,20.3845073779883,5,0,15030.1334512404,-15030.1453416448,1.54506874917651,1.5418159808907,1.54181598425453,-3.36383676469154e-09,-0.0022838389538624,0.00325276996772717,1.54506874917651,0,267.161443506003,60.6481711487664,5.02479178966375e-10,1,0.986611410499516,0,-3.36383676469154e-09,-1.68191838234577e-09,0,0,0
145.41,9500.00231673789,1.54506874869427,9500,9500.00244272612,2.19721740715211,1.54506874869427,0,-0.00206449008884333,20.3845070232697,5,0,15030.1333190752,-15030.1450505423,1.54506874869427,1.5418159808907,1.54181598420986,-3.31916316653746e-09,-0.00225331096371883,0.00325276946315165,1.54506874869427,0,267.161443506003,60.6481711487664,4.95762232866142e-10,1,0.986611407239867,0,-3.31916316653746e-09,-1.65958158326873e-09,0,0,0
145.425,9500.00228577054,1.54506874821848,9500,9500.00241007469,2.19721640425568,1.54506874821848,0,-0.00203689432806811,20.3845066732926,5,0,15030.1331886767,-15030.1447633308,1.54506874821848,1.5418159808907,1.54181598416568,-3.27498717034302e-09,-0.00222319107997804,0.00325276896527718,1.54506874821848,0,267.161443506003,60.6481711487664,4.89136022518997e-10,1,0.98661140402379,0,-3.27498717034302e-09,-1.63749358517151e-09,0,0,0
145.44,9500.00225521713,1.54506874774919,9500,9500.00237785972,2.19721541476472,1.54506874774919,0,-0.0020096673992914,20.3845063279905,5,0,15030.1330600217,-15030.1444799587,1.54506874774919,1.5418159808907,1.54181598412177,-3.23106785771188e-09,-0.00219347389263331,0.0032527684740291,1.54506874774919,0,267.161443506003,60.6481711487664,4.82597767313228e-10,1,0.986611400850701,0,-3.23106785771188e-09,-1.61553392885594e-09,0,0,0
145.455,9500.00222507212,1.54506874728609,9500,9500.00234607536,2.19721443849999,1.54506874728609,0,-0.00198280436246548,20.384505987306,5,0,15030.1329330865,-15030.1442003742,1.54506874728609,1.5418159808907,1.54181598407865,-3.18795101428293e-09,-0.00216415392548555,0.00325276798936892,1.54506874728609,0,267.161443506003,60.6481711487664,4.76146735514503e-10,1,0.986611397720027,0,-3.18795101428293e-09,-1.59397550714147e-09,0,0,0
145.47,9500.00219533005,1.54506874682845,9500,9500.00231471586,2.19721347528472,1.54506874682845,0,-0.00195630098624149,20.3845056511911,5,0,15030.132807844,-15030.1439245262,1.54506874682845,1.5418159808907,1.54181598403755,-3.14685633107104e-09,-0.00213522590076022,0.00325276751117627,1.54506874682845,0,267.161443506003,60.6481711487664,4.69782195388296e-10,1,0.986611394631201,0,-3.14685633107104e-09,-1.57342816553552e-09,0,0,0
145.485,9500.00216598554,1.5450687463774,9500,9500.00228377553,2.19721252494447,1.5450687463774,0,-0.00193015152344248,20.3845053195585,5,0,15030.132684278,-15030.1436523658,1.5450687463774,1.5418159808907,1.54181598399559,-3.10489212118625e-09,-0.00210668456560439,0.00325276703914782,1.5450687463774,0,267.161443506003,60.6481711487664,4.63503268851484e-10,1,0.986611391583661,0,-3.10489212118625e-09,-1.55244606059313e-09,0,0,0
145.5,9500.00213703327,1.54506874593232,9500,9500.00225324878,2.19721158730718,1.54506874593232,0,-0.00190435166802828,20.3845049923601,5,0,15030.1325623632,-15030.1433838433,1.54506874593232,1.5418159808907,1.54181598395428,-3.06358227675219e-09,-0.00207852477770982,0.003252766573414,1.54506874593232,0,267.161443506003,60.6481711487664,4.57307467988213e-10,1,0.986611388576857,0,-3.06358227675219e-09,-1.53179113837609e-09,0,0,0
145.515,9500.00210846799,1.54506874549355,9500,9500.00222313008,2.19721066220304,1.54506874549355,0,-0.00187889641220791,20.3845046695275,5,0,15030.1324420799,-15030.1431189104,1.54506874549355,1.5418159808907,1.54181598391274,-3.02204128388439e-09,-0.0020507414141025,0.00325276611387666,1.54506874549355,0,267.161443506003,60.6481711487664,4.51194792805395e-10,1,0.986611385610245,0,-3.02204128388439e-09,-1.5110206419422e-09,0,0,0
145.53,9500.00208028454,1.54506874505971,9500,9500.00219341397,2.19720974946459,1.54506874505971,0,-0.00185378201331044,20.3845043510305,5,0,15030.1323234,-15030.1428575179,1.54506874505971,1.5418159808907,1.54181598387382,-2.98312530233602e-09,-0.00202332950667859,0.00325276566057047,1.54506874505971,0,267.161443506003,60.6481711487664,4.45163194431976e-10,1,0.986611382683287,0,-2.98312530233602e-09,-1.49156265116801e-09,0,0,0
145.545,9500.00205247781,1.54506874463294,9500,9500.00216409506,2.19720884892653,1.54506874463294,0,-0.00182700343149847,20.3845040456538,4,0,15030.132195654,-15030.1425776025,1.54506874463294,1.5418159808907,1.54181598383242,-2.94172264325709e-09,-0.0019962840381244,0.00325276521310167,1.54506874463294,0,267.161443506003,60.6481711487664,9.98193232747318e-10,1,0.986611379795452,0,-2.94172264325709e-09,-1.47086132162855e-09,0,0,0
145.56,9500.00202507276,1.54506874421116,9500,9500.00213516806,2.19720796042577,1.54506874421116,0,-0.00180277792157935,20.3845037357027,4,0,15030.1320813127,-15030.1423255997,1.54506874421116,1.5418159808907,1.54181598379346,-2.90276291892155e-09,-0.0019696001044223,0.00325276477184328,1.54506874421116,0,267.161443506003,60.6481711487664,8.60437379912191e-10,1,0.986611376949333,0,-2.90276291892155e-09,-1.45138145946078e-09,0,0,0
145.575,9500.00199803109,1.54506874362833,9500,9500.00210663549,2.19720708360406,1.54506874362833,0,-0.00177879818308677,20.3845034335607,4,0,15030.1319667129,-15030.1420747351,1.54506874362833,1.5418159808907,1.54181598408829,-3.19759152489496e-09,-0.00194306898648129,0.00325276433642884,1.54506874362833,0,267.161443506003,60.6481711487664,8.59651791111837e-10,1,0.986611374140953,0,-3.19759152489496e-09,-1.59879576244748e-09,0,0,0
145.59,9500.00197134912,1.54506874296004,9500,9500.0020784893,2.1972062183699,1.54506874296004,0,-0.00175521335311973,20.3845031374366,4,0,15030.1318532876,-15030.1418272889,1.54506874296004,1.5418159808907,1.5418159844656,-3.57489859936777e-09,-0.0019168416446556,0.00325276385679011,1.54506874296004,0,267.161443506003,60.6481711487664,8.47256528203368e-10,1,0.986611371369928,0,-3.57489859936777e-09,-1.78744929968389e-09,0,0,0
145.605,9500.00194502092,1.54506874224717,9500,9500.00205072258,2.19720536460919,1.54506874224717,0,-0.00173197419274279,20.3845028463962,4,0,15030.1317411091,-15030.1415830538,1.54506874224717,1.5418159808907,1.54181598481887,-3.92817089966968e-09,-0.00189098001036288,0.00325276332055532,1.54506874224717,0,267.161443506003,60.6481711487664,8.3608298154273e-10,1,0.986611368635644,0,-3.92817089966968e-09,-1.96408544983484e-09,0,0,0
145.62,9500.00191904131,1.54506874152148,9500,9500.00202332868,2.19720452220643,1.54506874152148,0,-0.00170905711224383,20.3845025596931,4,0,15030.1316303125,-15030.1413420309,1.54506874152148,1.5418159808907,1.54181598509179,-4.20109369514421e-09,-0.00186551487145661,0.00325276273132968,1.54506874152148,0,267.161443506003,60.6481711487664,8.24998853411535e-10,1,0.986611365937563,0,-4.20109369514421e-09,-2.1005468475721e-09,0,0,0
145.635,9500.00189340545,1.54506874080904,9500,9500.0019963013,2.1972036910414,1.54506874080904,0,-0.00168644084139399,20.3845022767098,4,0,15030.1315209988,-15030.1411042002,1.54506874080904,1.5418159808907,1.54181598525634,-4.36564473460521e-09,-0.00184045488168205,0.00325276210116563,1.54506874080904,0,267.161443506003,60.6481711487664,8.14086391634938e-10,1,0.986611363275181,0,-4.36564473460521e-09,-2.18282236730261e-09,0,0,0
145.65,9500.00186810884,1.54506874012472,9500,9500.00196963456,2.19720287098907,1.54506874012472,0,-0.00166411178811405,20.3845019970722,4,0,15030.1314132187,-15030.1408695352,1.54506874012472,1.5418159808907,1.54181598531529,-4.42459069383005e-09,-0.00181579541291245,0.00325276144631892,1.54506874012472,0,267.161443506003,60.6481711487664,8.0332218047604e-10,1,0.986611360648032,0,-4.42459069383005e-09,-2.21229534691503e-09,0,0,0
145.665,9500.00184314716,1.54506873947873,9500,9500.0019433229,2.19720206191975,1.54506873947873,0,-0.00164205951415037,20.3845017205097,4,0,15030.1313070021,-15030.1406380065,1.54506873947873,1.5418159808907,1.5418159852799,-4.38920055856329e-09,-0.00179152430601734,0.00325276078263031,1.54506873947873,0,267.161443506003,60.6481711487664,7.92698170781759e-10,1,0.986611358055667,0,-4.38920055856329e-09,-2.19460027928164e-09,0,0,0
145.68,9500.00181851627,1.54506873887788,9500,9500.0019173611,2.19720126369973,1.54506873887788,0,-0.00162027579651212,20.3845014468271,4,0,15030.1312023641,-15030.1404095825,1.54506873887788,1.5418159808907,1.54181598516484,-4.27414104109403e-09,-0.00176762574065586,0.00325276012425023,1.54506873887788,0,267.161443506003,60.6481711487664,7.82209094018603e-10,1,0.986611355497655,0,-4.27414104109403e-09,-2.13707052054701e-09,0,0,0
145.695,9500.00179421213,1.54506873832307,9500,9500.00189174423,2.19720047619222,1.54506873832307,0,-0.00159875652312491,20.384501175957,4,0,15030.131099292,-15030.1401842271,1.54506873832307,1.5418159808907,1.5418159849922,-4.1015051355231e-09,-0.00174408286871178,0.00325275948312907,1.54506873832307,0,267.161443506003,60.6481711487664,7.71848364516708e-10,1,0.986611352973578,0,-4.1015051355231e-09,-2.05075256776155e-09,0,0,0
145.71,9500.00177023079,1.54506873781416,9500,9500.00186646757,2.19719969925802,1.54506873781416,0,-0.00157749820781584,20.3845009078562,4,0,15030.1309977687,-15030.1399619033,1.54506873781416,1.5418159808907,1.54181598477957,-3.88887722024833e-09,-0.00172087917298028,0.0032527588679033,1.54506873781416,0,267.161443506003,60.6481711487664,7.61613201665027e-10,1,0.986611350483023,0,-3.88887722024833e-09,-1.94443861012417e-09,0,0,0
145.725,9500.00174656831,1.54506873734833,9500,9500.0018415266,2.19719893275663,1.54506873734833,0,-0.00155649913789606,20.3845006425392,4,0,15030.1308977649,-15030.1397425723,1.54506873734833,1.5418159808907,1.54181598454457,-3.65386854106475e-09,-0.00169799962525433,0.00325275828457172,1.54506873734833,0,267.161443506003,60.6481711487664,7.51501263897511e-10,1,0.986611348025586,0,-3.65386854106475e-09,-1.82693427053238e-09,0,0,0
145.74,9500.00172322082,1.54506873692226,9500,9500.00181691697,2.19719817654702,1.54506873692226,0,-0.00153575796023717,20.3845003800322,4,0,15030.1307992491,-15030.1395261948,1.54506873692226,1.5418159808907,1.54181598430056,-3.40985906177593e-09,-0.00167543110245284,0.00325275773649144,1.54506873692226,0,267.161443506003,60.6481711487664,7.41510795041593e-10,1,0.98661134560086,0,-3.40985906177593e-09,-1.70492953088797e-09,0,0,0
145.755,9500.00170018446,1.54506873653046,9500,9500.00179263445,2.19719743048828,1.54506873653046,0,-0.00151527475126749,20.3845001204077,4,0,15030.1307021796,-15030.1393127293,1.54506873653046,1.5418159808907,1.5418159840612,-3.17050208309411e-09,-0.00165316235272862,0.00325275722501258,1.54506873653046,0,267.161443506003,60.6481711487664,7.31641648757282e-10,1,0.986611343208445,0,-3.17050208309411e-09,-1.58525104154705e-09,0,0,0
145.77,9500.00167745533,1.54506873616864,9500,9500.00176867488,2.19719669444027,1.54506873616864,0,-0.00149504878607612,20.384499863713,4,0,15030.1306065203,-15030.139102136,1.54506873616864,1.5418159808907,1.54181598383369,-2.94299029590661e-09,-0.00163118407034062,0.00325275674943727,1.54506873616864,0,267.161443506003,60.6481711487664,7.21893532355996e-10,1,0.986611340847939,0,-2.94299029590661e-09,-1.47149514795331e-09,0,0,0
145.785,9500.0016550296,1.54506873583199,9500,9500.00174503419,2.19719596826418,1.54506873583199,0,-0.00147507968367954,20.3844996100067,4,0,15030.1305122329,-15030.1388943742,1.54506873583199,1.5418159808907,1.5418159836241,-2.73340083900564e-09,-0.00160948879792296,0.00325275630798872,1.54506873583199,0,267.161443506003,60.6481711487664,7.12265860452103e-10,1,0.986611338518942,0,-2.73340083900564e-09,-1.36670041950282e-09,0,0,0
145.8,9500.00163290341,1.54506873551573,9500,9500.00172170838,2.1971952518228,1.54506873551573,0,-0.00145536701272103,20.3844993593463,4,0,15030.1304192795,-15030.1386894034,1.54506873551573,1.5418159808907,1.54181598343658,-2.54588217174501e-09,-0.0015880704854926,0.0032527558979786,1.54506873551573,0,267.161443506003,60.6481711487664,7.02758486705125e-10,1,0.986611336221052,0,-2.54588217174501e-09,-1.2729410858725e-09,0,0,0
145.815,9500.0016110729,1.54506873521589,9500,9500.00169869346,2.1971945449809,1.54506873521589,0,-0.00143590997417741,20.3844991117733,4,0,15030.1303276249,-15030.1384871842,1.54506873521589,1.5418159808907,1.5418159832725,-2.38179898026658e-09,-0.00156692441383171,0.00325275551609627,1.54506873521589,0,267.161443506003,60.6481711487664,6.93371996516652e-10,1,0.986611333953871,0,-2.38179898026658e-09,-1.19089949013329e-09,0,0,0
145.83,9500.00158953425,1.54506873492923,9500,9500.0016759855,2.19719384760536,1.54506873492923,0,-0.00141670715354602,20.3844988673124,4,0,15030.1302372385,-15030.1382876778,1.54506873492923,1.5418159808907,1.54181598313129,-2.24059659714726e-09,-0.00154604681401568,0.00325275515882643,1.54506873492923,0,267.161443506003,60.6481711487664,6.84106243545929e-10,1,0.986611331717001,0,-2.24059659714726e-09,-1.12029829857363e-09,0,0,0
145.845,9500.00156828365,1.54506873465155,9500,9500.00165358058,2.19719315956537,1.54506873465155,0,-0.00139775779870287,20.3844986260091,4,0,15030.1301480851,-15030.1380908446,1.54506873465155,1.5418159808907,1.54181598301446,-2.12375939057097e-09,-0.00152543473207406,0.00325275482273694,1.54506873465155,0,267.161443506003,60.6481711487664,6.74959325270688e-10,1,0.986611329510044,0,-2.12375939057097e-09,-1.06187969528548e-09,0,0,0
145.86,9500.00154731728,1.54506873438205,9500,9500.00163147481,2.19719248073235,1.54506873438205,0,-0.00137905901463641,20.3844983878376,4,0,15030.1300601451,-15030.1378966487,1.54506873438205,1.5418159808907,1.54181598291634,-2.02564343076972e-09,-0.00150508566061663,0.00325275450417303,1.54506873438205,0,267.161443506003,60.6481711487664,6.65932997879653e-10,1,0.986611327332607,0,-2.02564343076972e-09,-1.01282171538486e-09,0,0,0
145.875,9500.00152663139,1.54506873411756,9500,9500.00160966434,2.1971918109801,1.54506873411756,0,-0.00136060950959248,20.3844981528214,4,0,15030.129973388,-15030.1377050522,1.54506873411756,1.5418159808907,1.54181598283763,-1.94692972854682e-09,-0.0014849975062611,0.00325275420032651,1.54506873411756,0,267.161443506003,60.6481711487664,6.57024919804885e-10,1,0.986611325184299,0,-1.94692972854682e-09,-9.7346486427341e-10,0,0,0
145.89,9500.00150622225,1.54506873385674,9500,9500.00158814531,2.19719115018461,1.54506873385674,0,-0.00134240677417507,20.3844979209463,4,0,15030.1298877919,-15030.1375160191,1.54506873385674,1.5418159808907,1.54181598277519,-1.88449589266781e-09,-0.00146516828359039,0.00325275390828705,1.54506873385674,0,267.161443506003,60.6481711487664,6.48234944704981e-10,1,0.986611323064732,0,-1.88449589266781e-09,-9.42247946333907e-10,0,0,0
145.905,9500.00148608615,1.5450687335986,9500,9500.00156691393,2.19719049822407,1.5450687335986,0,-0.00132444801469804,20.3844976921903,4,0,15030.1298033376,-15030.1373295142,1.5450687335986,1.5418159808907,1.54181598272611,-1.83541382092756e-09,-0.00144559607267159,0.00325275362561267,1.5450687335986,0,267.161443506003,60.6481711487664,6.3956234084459e-10,1,0.986611320973521,0,-1.83541382092756e-09,-9.17706910463778e-10,0,0,0
145.92,9500.00146621943,1.54506873334256,9500,9500.0015459664,2.19718985497887,1.54506873334256,0,-0.00130673039578708,20.3844974665238,4,0,15030.1297200068,-15030.1371455029,1.54506873334256,1.5418159808907,1.54181598268757,-1.7968728727169e-09,-0.00142627904100439,0.0032527533503006,1.54506873334256,0,267.161443506003,60.6481711487664,6.31005644745935e-10,1,0.986611318910287,0,-1.7968728727169e-09,-8.98436436358452e-10,0,0,0
145.935,9500.00144661847,1.54506873308759,9500,9500.00152529897,2.19718922033132,1.54506873308759,0,-0.00128925134377691,20.3844972439266,4,0,15030.1296377795,-15030.1369639509,1.54506873308759,1.5418159808907,1.54181598265846,-1.76775882820834e-09,-0.00140721512283245,0.00325275308076966,1.54506873308759,0,267.161443506003,60.6481711487664,6.22563392931049e-10,1,0.986611316874653,0,-1.76775882820834e-09,-8.83879414104172e-10,0,0,0
145.95,9500.0014272797,1.54506873283381,9500,9500.00150490794,2.19718859416575,1.54506873283381,0,-0.00127200752708824,20.3844970243547,4,0,15030.1295566418,-15030.1367848252,1.54506873283381,1.5418159808907,1.54181598263569,-1.74499481531143e-09,-0.00138840225406576,0.00325275281560584,1.54506873283381,0,267.161443506003,60.6481711487664,6.14235000012519e-10,1,0.986611314866248,0,-1.74499481531143e-09,-8.72497407655715e-10,0,0,0
145.965,9500.00140819959,1.54506873258115,9500,9500.00148478961,2.19718797636836,1.54506873258115,0,-0.00125499577684144,20.3844968077683,4,0,15030.1294765789,-15030.136608093,1.54506873258115,1.5418159808907,1.54181598261751,-1.72680936216807e-09,-0.00136983822848169,0.00325275255385662,1.54506873258115,0,267.161443506003,60.6481711487664,6.06018856163589e-10,1,0.986611312884705,0,-1.72680936216807e-09,-8.63404681084035e-10,0,0,0
145.98,9500.00138937465,1.54506873232975,9500,9500.00146494035,2.19718736682705,1.54506873232975,0,-0.00123821290157577,20.3844965941242,4,0,15030.1293975768,-15030.1364337222,1.54506873232975,1.5418159808907,1.54181598260227,-1.71157177319969e-09,-0.00135152061050654,0.00325275229483521,1.54506873232975,0,267.161443506003,60.6481711487664,5.97913497905775e-10,1,0.986611310929664,0,-1.71157177319969e-09,-8.55785886599847e-10,0,0,0
145.995,9500.00137080146,1.54506873207949,9500,9500.00144535655,2.19718676543145,1.54506873207949,0,-0.00122165597443455,20.3844963833849,4,0,15030.1293196204,-15030.1362616811,1.54506873207949,1.5418159808907,1.54181598258932,-1.69861968934981e-09,-0.00133344687317254,0.00325275203809945,1.54506873207949,0,267.161443506003,60.6481711487664,5.89916290972762e-10,1,0.986611309000768,0,-1.69861968934981e-09,-8.49309844674906e-10,0,0,0
146.01,9500.00135247662,1.54506873183104,9500,9500.00142603467,2.19718617207274,1.54506873183104,0,-0.00120532137202133,20.3844961754965,4,0,15030.1292426996,-15030.1360919389,1.54506873183104,1.5418159808907,1.54181598257662,-1.68592073634954e-09,-0.00131561433864977,0.0032527517833065,1.54506873183104,0,267.161443506003,60.6481711487664,5.82027967112588e-10,1,0.986611307097663,0,-1.68592073634954e-09,-8.42960368174772e-10,0,0,0
146.025,9500.0013343968,1.54506873158451,9500,9500.00140697118,2.19718558664373,1.54506873158451,0,-0.00118920610263117,20.3844959704181,4,0,15030.1291668006,-15030.1359244648,1.54506873158451,1.5418159808907,1.54181598256391,-1.67321356769889e-09,-0.00129802028532023,0.00325275153041838,1.54506873158451,0,267.161443506003,60.6481711487664,5.74244867619387e-10,1,0.986611305220005,0,-1.67321356769889e-09,-8.36606783849447e-10,0,0,0
146.04,9500.00131655871,1.54506873133959,9500,9500.00138816263,2.19718500903868,1.54506873133959,0,-0.00117330737894694,20.3844957681176,4,0,15030.1290919085,-15030.1357592282,1.54506873133959,1.5418159808907,1.54181598255179,-1.66109015431459e-09,-0.00128066182186379,0.00325275127943635,1.54506873133959,0,267.161443506003,60.6481711487664,5.66566699801672e-10,1,0.986611303367451,0,-1.66109015431459e-09,-8.30545077157296e-10,0,0,0
146.055,9500.0012989591,1.54506873109665,9500,9500.00136960558,2.19718443915327,1.54506873109665,0,-0.00115762204772208,20.3844955685498,4,0,15030.1290180117,-15030.1355961995,1.54506873109665,1.5418159808907,1.54181598253934,-1.6486469966992e-09,-0.00126353600174519,0.00325275103027283,1.54506873109665,0,267.161443506003,60.6481711487664,5.58991707483214e-10,1,0.986611301539665,0,-1.6486469966992e-09,-8.243234983496e-10,0,0,0
146.07,9500.00128159477,1.54506873085613,9500,9500.00135129666,2.1971838768846,1.54506873085613,0,-0.00114214688333471,20.3844953716677,4,0,15030.1289450991,-15030.1354353492,1.54506873085613,1.5418159808907,1.54181598252578,-1.63508606654261e-09,-0.00124663984493954,0.00325275078297578,1.54506873085613,0,267.161443506003,60.6481711487664,5.51518866229939e-10,1,0.986611299736313,0,-1.63508606654261e-09,-8.17543033271306e-10,0,0,0
146.085,9500.00126446257,1.54506873061869,9500,9500.00133323254,2.19718332213114,1.54506873061869,0,-0.00112687876206736,20.3844951774206,4,0,15030.1288731601,-15030.1352766491,1.54506873061869,1.5418159808907,1.54181598251013,-1.61943725096592e-09,-0.00122997035110943,0.00325275053771287,1.54506873061869,0,267.161443506003,60.6481711487664,5.44145980819921e-10,1,0.986611297957068,0,-1.61943725096592e-09,-8.09718625482958e-10,0,0,0
146.1,9500.00124755938,1.54506873038352,9500,9500.00131540994,2.19718277479267,1.54506873038352,0,-0.00111181527469143,20.3844949857895,4,0,15030.1288021789,-15030.1351200696,1.54506873038352,1.5418159808907,1.54181598249465,-1.60395652315515e-09,-0.00121352445988287,0.00325275029479728,1.54506873038352,0,267.161443506003,60.6481711487664,5.36871295076457e-10,1,0.986611296201609,0,-1.60395652315515e-09,-8.01978261577574e-10,0,0,0
146.115,9500.00123088216,1.54506873015168,9500,9500.00129782562,2.19718223477033,1.54506873015168,0,-0.00109695301841034,20.384494796716,4,0,15030.1287321475,-15030.1349655834,1.54506873015168,1.5418159808907,1.54181598247713,-1.58643520542512e-09,-0.00119729916990392,0.0032527500542038,1.54506873015168,0,267.161443506003,60.6481711487664,5.29694955352763e-10,1,0.986611294469615,0,-1.58643520542512e-09,-7.93217602712559e-10,0,0,0
146.13,9500.00121442786,1.54506872992214,9500,9500.00128047639,2.19718170196655,1.54506872992214,0,-0.00108228996903202,20.3844946101871,4,0,15030.1286630483,-15030.1348131614,1.54506872992214,1.5418159808907,1.54181598246029,-1.56959001351709e-09,-0.00118129151561168,0.00325274981623852,1.54506872992214,0,267.161443506003,60.6481711487664,5.22613888335668e-10,1,0.986611292760774,0,-1.56959001351709e-09,-7.84795006758543e-10,0,0,0
146.145,9500.00119819351,1.54506872969665,9500,9500.00126335908,2.19718117628494,1.54506872969665,0,-0.00106782228603414,20.3844944261308,4,0,15030.1285948774,-15030.1346627779,1.54506872969665,1.5418159808907,1.54181598244039,-1.54968837762226e-09,-0.00116549841001273,0.00325274958080002,1.54506872969665,0,267.161443506003,60.6481711487664,5.15628533075075e-10,1,0.986611291074775,0,-1.54968837762226e-09,-7.7484418881113e-10,0,0,0
146.16,9500.00118217618,1.54506872947289,9500,9500.00124647061,2.19718065763044,1.54506872947289,0,-0.00105354885252124,20.3844942445622,4,0,15030.1285276116,-15030.1345144034,1.54506872947289,1.5418159808907,1.54181598242301,-1.53231560773293e-09,-0.0011499169310333,0.00325274934834676,1.54506872947289,0,267.161443506003,60.6481711487664,5.08735230863645e-10,1,0.986611289411314,0,-1.53231560773293e-09,-7.66157803866463e-10,0,0,0
146.175,9500.00116637294,1.54506872925328,9500,9500.00122980791,2.19718014590921,1.54506872925328,0,-0.00103946542903842,20.3844940653959,4,0,15030.1284612506,-15030.1343680132,1.54506872925328,1.5418159808907,1.54181598240253,-1.51183465746385e-09,-0.00113454416119955,0.00325274911849942,1.54506872925328,0,267.161443506003,60.6481711487664,5.01935445190333e-10,1,0.986611287770088,0,-1.51183465746385e-09,-7.55917328731925e-10,0,0,0
146.19,9500.00115078096,1.54506872903601,9500,9500.00121336794,2.19717964102866,1.54506872903601,0,-0.00102557069082838,20.3844938886372,4,0,15030.1283957737,-15030.1342235795,1.54506872903601,1.5418159808907,1.54181598238351,-1.49281764727505e-09,-0.00111937723354211,0.00325274889172422,1.54506872903601,0,267.161443506003,60.6481711487664,4.95225663696002e-10,1,0.986611286150801,0,-1.49281764727505e-09,-7.46408823637523e-10,0,0,0
