time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
15.93,9500.19983463872,1.73543093461257,9500,9500.19977831798,1.73543093461257,1.73543093461257,0,0.0024849895159737,24.2917675571002,9,0,17431.0199953751,-17431.0058741261,1.73543093461257,1.73934201180365,1.73968135206216,-0.000339340258505239,-0.0026029641884837,-0.00360286485835037,1.7353998066868,0,278.970976191666,80.5099455506835,6.21072599345881e-10,1,0.965522817409394,0,-0.000343404505649181,-0.000339340258505239,0,0,0
15.945,9500.19987191356,1.73528073021849,9500,9500.1997929142,1.73528073021849,1.73528073021849,0,0.0028327789522242,24.2879519812629,9,0,17428.8242340658,-17428.8081364618,1.73528073021849,1.73916141699111,1.73950146674859,-0.000340049757472594,-0.00210484953429043,-0.00357173693257407,1.73524963030107,0,278.958394434859,80.4873872077665,6.25944359840755e-10,1,0.965544594760711,0,-0.000343336240171022,-0.000340049757472594,0,0,0
15.96,9500.19991440525,1.73513036562571,9500,9500.19981338787,1.73513036562571,1.73513036562571,0,0.00316958756508214,24.284136929348,9,0,17426.6272183116,-17426.6092067524,1.73513036562571,1.73898067670295,1.73932142298206,-0.000340746279112958,-0.00162153950675431,-0.00354063701514673,1.73509929340869,0,278.945812678127,80.4648288648496,6.30853154597723e-10,1,0.965566374115407,0,-0.000343278117481027,-0.000340746279112958,0,0,0
15.975,9500.19996194906,1.73497984077371,9500,9500.19983956779,1.73497984077371,1.73497984077371,0,0.00349559426568232,24.2803223990091,9,0,17424.4289468252,-17424.409082694,1.73497984077371,1.73879979101474,1.73914122127199,-0.000341430257247533,-0.00115256177314034,-0.00350956479812425,1.73494879595937,0,278.933230921471,80.4422705219326,6.3579945152628e-10,1,0.965588155456943,0,-0.000343229835759296,-0.000341430257247533,0,0,0
15.99,9500.20001438297,1.73482915568761,9500,9500.19987128442,1.73482915568761,1.73482915568761,0,0.00381102973896708,24.2765083862816,9,0,17422.229418737,-17422.2077621059,1.73482915568761,1.7386187599994,1.73896086205174,-0.000342102052340199,-0.000697494151477198,-0.00347851998378212,1.73479813796328,0,278.92064916489,80.4197121790155,6.40783877972154e-10,1,0.96560993876905,0,-0.000343191096695561,-0.000342102052340199,0,0,0
16.005,9500.20007154842,1.73467831047038,9500,9500.1999083702,1.73467831047038,1.73467831047038,0,0.00411617056681288,24.2726948857481,9,0,17420.0286335636,-17420.0052429332,1.73467831047038,1.73843758373097,1.73878034569802,-0.000342761967056404,-0.000255955243271136,-0.00344750225944845,1.73464731950446,0,278.908067408385,80.3971538360986,6.45806103402173e-10,1,0.96563172403581,0,-0.00034316160447645,-0.000342761967056404,0,0,0
16.02,9500.20013329098,1.73452730529136,9500,9500.19995065988,1.73452730529136,1.73452730529136,0,0.00441133091761015,24.2688818907725,9,0,17417.8265911572,-17417.8015232428,1.73452730529136,1.73825626228034,1.73859967253728,-0.000343410256942844,0.000172404912736804,-0.00341651129353249,1.73449634072986,0,278.895485651956,80.3745954931816,6.50866914538398e-10,1,0.965653511241726,0,-0.000343141072813413,-0.000343410256942844,0,0,0
16.035,9500.20019946094,1.73437614037266,9500,9500.19999799101,1.73437614037266,1.73437614037266,0,0.00469685337718268,24.2650693937755,9,0,17415.623291646,-17415.596601216,1.73437614037266,1.73807479572004,1.73841884286786,-0.00034404714781644,0.000587913560611753,-0.00338554673203273,1.73434520184019,0,278.882903895602,80.3520371502646,6.55966299922817e-10,1,0.965675300371779,0,-0.000343129211692439,-0.00034404714781644,0,0,0
16.05,9500.20026991374,1.73422481597427,9500,9500.20005020446,1.73422481597427,1.73422481597427,0,0.00497309857017123,24.2612573865305,9,0,17413.4187353654,-17413.3904751389,1.73422481597427,1.73789318411929,1.73823785697048,-0.000344672851186889,0.000990883053570073,-0.0033546081995659,1.73419390306854,0,278.870322139325,80.3294788073476,6.61104886332704e-10,1,0.965697091411469,0,-0.000343125745848161,-0.000344672851186889,0,0,0
16.065,9500.20034451022,1.7340733323798,9500,9500.20010714487,1.7340733323798,1.7340733323798,0,0.005240435500538,24.2574458604471,9,0,17411.212922791,-17411.1831433902,1.7340733323798,1.73771142755121,1.73805671511544,-0.000345287564225583,0.00138161725234934,-0.00332369529382959,1.73404244469316,0,278.857740383125,80.3069204644306,6.662823430419e-10,1,0.965718884346844,0,-0.000343130400036751,-0.000345287564225583,0,0,0
16.08,9500.20042311675,1.73392168988266,9500,9500.20016866107,1.73392168988266,1.73392168988266,0,0.00549923316761317,24.2536348068404,9,0,17409.0058544789,-17408.9746044291,1.73392168988266,1.73752952608227,1.73787541757857,-0.000345891496305262,0.00176041671140021,-0.00329280760719053,1.73389082697877,0,278.845158627001,80.2843621215137,6.71499296612847e-10,1,0.965740679164517,0,-0.000343142910107064,-0.000345891496305262,0,0,0
16.095,9500.20050560525,1.73376988877425,9500,9500.20023460644,1.73376988877425,1.73376988877425,0,0.00574985220935454,24.249824217163,9,0,17406.7975310052,-17406.7648567825,1.73376988877425,1.73734747978273,1.73769396464077,-0.000346484858041007,0.00212758231500543,-0.00326194470330732,1.73373905022138,0,278.832576870953,80.2618037785966,6.76756692381655e-10,1,0.965762475851661,0,-0.000343163021302439,-0.000346484858041007,0,0,0
16.11,9500.20059185303,1.73361792933387,9500,9500.20030483917,1.73361792933387,1.73361792933387,0,0.00599263904747622,24.2460140831981,9,0,17404.5879529209,-17404.5538990327,1.73361792933387,1.73716528871999,1.73751235659533,-0.000347067875337226,0.00248341768058708,-0.00323110615044242,1.73358711469422,0,278.819995114981,80.2392454356796,6.82053720860125e-10,1,0.965784274395998,0,-0.000343190483262479,-0.000347067875337226,0,0,0
16.125,9500.20068174262,1.73346581182138,9500,9500.2003792224,1.73346581182138,1.73346581182138,0,0.00622792134807047,24.2422043971987,9,0,17402.3771207157,-17402.3417298073,1.73346581182138,1.73698295296212,1.73733059375243,-0.000347640790302473,0.0028282301293126,-0.00320029151078804,1.73343502066103,0,278.807413359087,80.2166870927627,6.87390848714079e-10,1,0.965806074785774,0,-0.000343225056771201,-0.000347640790302473,0,0,0
16.14,9500.20077516144,1.73331353647177,9500,9500.2004576243,1.73331353647177,1.73331353647177,0,0.00645600461533716,24.238395151989,9,0,17400.1650347895,-17400.1283477703,1.73331353647177,1.73680047257558,1.73714867643212,-0.000348203856537888,0.00316233081206502,-0.00316950035043839,1.73328276836861,0,278.794831603269,80.1941287498457,6.92768542423414e-10,1,0.965827877009737,0,-0.000343266510794304,-0.000348203856537888,0,0,0
16.155,9500.20087200151,1.73316110349199,9500,9500.20053991802,1.73316110349199,1.73316110349199,0,0.00667717082919128,24.2345863410201,9,0,17397.9516954374,-17397.9137516143,1.73316110349199,1.73661784762471,1.73696660497034,-0.000348757345628448,0.00348603393951485,-0.00313873224727867,1.7331303580318,0,278.782249847529,80.1715704069288,6.98187746627648e-10,1,0.9658496810571,0,-0.000343314625729896,-0.000348757345628448,0,0,0
16.17,9500.20097215907,1.73300851306012,9500,9500.2006259816,1.73300851306012,1.73300851306012,0,0.00689167817718491,24.2307779583803,9,0,17395.7371028429,-17395.6979400557,1.73300851306012,1.73643507817636,1.73678437971057,-0.000349301534209978,0.00379965530865042,-0.00310798678709756,1.73297778985506,0,278.769668091865,80.1490120640117,7.03647970697269e-10,1,0.965871486917504,0,-0.000343369186702747,-0.000349301534209978,0,0,0
16.185,9500.20107553424,1.73285576532593,9500,9500.20071569782,1.73285576532593,1.73285576532593,0,0.00709976191432562,24.2269699987775,9,0,17393.5212570779,-17393.4809118295,1.73285576532593,1.73625216429525,1.73660200100849,-0.000349836713236851,0.00410351052780944,-0.00307726358203508,1.73282506399998,0,278.757086336278,80.1264537210947,7.09149680696063e-10,1,0.965893294580982,0,-0.000343429988390653,-0.000349836713236851,0,0,0
16.2,9500.20118203067,1.73270286041284,9500,9500.20080895393,1.73270286041284,1.73270286041284,0,0.0073016361394556,24.2231624574964,9,0,17391.3041581125,-17391.2626656892,1.73270286041284,1.73606910604582,1.73641946921739,-0.000350363171565338,0.00439791303288216,-0.00304656225608491,1.73267218061817,0,278.74450458077,80.1038953781778,7.14693342502344e-10,1,0.965915104037926,0,-0.000343496833152157,-0.000350363171565338,0,0,0
16.215,9500.20129155521,1.73254979842105,9500,9500.20090564143,1.73254979842105,1.73254979842105,0,0.00749749580554764,24.2193553303302,9,0,17389.0858058238,-17389.0432004039,1.73254979842105,1.73588590349032,1.73623678469689,-0.000350881206567566,0.00468317200823129,-0.00301588246142015,1.73251913982234,0,278.731922825338,80.0813370352608,7.20279103037454e-10,1,0.965936915279054,0,-0.00034356953256065,-0.000350881206567566,0,0,0
16.23,9500.20140401765,1.73239657943105,9500,9500.20100565581,1.73239657943105,1.73239657943105,0,0.0076875198411066,24.2155486135088,9,0,17386.8662000147,-17386.8225147598,1.73239657943105,1.73570255669173,1.7360539477972,-0.000351391105473109,0.00495959054653697,-0.00298522386270195,1.73236594172355,0,278.719341069985,80.0587786923438,7.25907587273379e-10,1,0.96595872829538,0,-0.000343647903993549,-0.000351391105473109,0,0,0
16.245,9500.20151933045,1.73224320350766,9500,9500.20110889626,1.73224320350766,1.73224320350766,0,0.00787187375683781,24.2117423036145,9,0,17384.6453404294,-17384.6006075608,1.73224320350766,1.73551906571236,1.73587095886863,-0.00035189315626738,0.00522746389604695,-0.00295458615521027,1.73221258640088,0,278.70675931471,80.0362203494268,7.31578623161808e-10,1,0.965980543078187,0,-0.000343731771682121,-0.00035189315626738,0,0,0
16.26,9500.20163740856,1.73208967070394,9500,9500.20121526541,1.73208967070394,1.73208967070394,0,0.00805071242717417,24.2079363975037,9,0,17382.4232267711,-17382.3774776297,1.73208967070394,1.73533543061177,1.73568781824848,-0.00035238763670975,0.00548707815466727,-0.00292396904842573,1.73205907392663,0,278.694177559514,80.0136620065098,7.37292994753226e-10,1,0.966002359619014,0,-0.000343820965770014,-0.00035238763670975,0,0,0
16.275,9500.20175816924,1.73193598106489,9500,9500.20132466909,1.73193598106489,1.73193598106489,0,0.00822418258693408,24.2041308922307,9,0,17380.1998587179,-17380.1531238108,1.73193598106489,1.73515165145283,1.73550452626168,-0.000352874808841941,0.00573870919662998,-0.00289337227112019,1.73190540437287,0,278.6815958044,79.9911036635928,7.43050529848747e-10,1,0.96602417790963,0,-0.000343915321565857,-0.000352874808841941,0,0,0
16.29,9500.20188153198,1.7317821346308,9500,9500.20143701607,1.7317821346308,1.7317821346308,0,0.008392425461729,24.2003257849813,9,0,17377.9752359399,-17377.9275449718,1.7317821346308,1.73496772829453,1.73532108322561,-0.000353354931078576,0.00598262203582087,-0.00286279557910407,1.73175157778435,0,278.669014049368,79.9685453206758,7.48852012160611e-10,1,0.966045997942031,0,-0.000344014678509641,-0.000353354931078576,0,0,0
16.305,9500.20200741836,1.7316281314401,9500,9500.20155221792,1.7316281314401,1.7316281314401,0,0.00855557829768748,24.1965210730155,9,0,17375.7493581094,-17375.7007400051,1.7316281314401,1.73478366119658,1.73513748944096,-0.000353828244387566,0.00621907046359579,-0.00283223873265559,1.73159759421953,0,278.656432294418,79.9459869777588,7.54697428631593e-10,1,0.966067819708427,0,-0.00034411888476682,-0.000353828244387566,0,0,0
16.32,9500.20213575204,1.73147397153145,9500,9500.20167018881,1.73147397153145,1.73147397153145,0,0.00871377615578338,24.192716753625,9,0,17373.5222249127,-17373.4727078293,1.73147397153145,1.73459945021638,1.73495374519656,-0.000354294980180692,0.00644829709176526,-0.00280170151208892,1.73144345372411,0,278.643850539552,79.9234286348419,7.60587403312794e-10,1,0.966089643201236,0,-0.000344227791949647,-0.000354294980180692,0,0,0
16.335,9500.20226645868,1.73131965494549,9500,9500.20179084534,1.73131965494549,1.73131965494549,0,0.0088671526118496,24.1889128240996,9,0,17371.2938360555,-17371.2434473912,1.73131965494549,1.7344150954137,1.73476985076618,-0.00035475535247631,0.00667053355850552,-0.00277118370474194,1.73128915635648,0,278.631268784771,79.9008702919249,7.66522241486937e-10,1,0.96611146841308,0,-0.000344341251642843,-0.00035475535247631,0,0,0
16.35,9500.20239946597,1.73116518172577,9500,9500.20191410648,1.73116518172577,1.73116518172577,0,0.00901584094063787,24.1851092817081,9,0,17369.0641912705,-17369.0129576662,1.73116518172577,1.73423059684513,1.73458580641196,-0.000355209566829329,0.00688600104341533,-0.00274068511572922,1.73113470216257,0,278.618687030076,79.8783119490079,7.72502089069861e-10,1,0.966133295336788,0,-0.000344459124828278,-0.000355209566829329,0,0,0
16.365,9500.20253470359,1.73101055191926,9500,9500.20203989346,1.73101055191926,1.73101055191926,0,0.00915997399364922,24.1813061236869,9,0,17366.8332903165,-17366.7812376579,1.73101055191926,1.7340459545678,1.73440161238388,-0.000355657816089483,0.00709491087974339,-0.00271020555253454,1.73098009119917,0,278.606105275467,79.8557536060909,7.78526614230064e-10,1,0.966155123965388,0,-0.000344581273606925,-0.000355657816089483,0,0,0
16.38,9500.20267210319,1.73085576557644,9500,9500.20216812969,1.73085576557644,1.73085576557644,0,0.00929968461833166,24.1775033472406,9,0,17364.6011329814,-17364.5482863995,1.73085576557644,1.73386116863833,1.7342172689195,-0.000356100281164062,0.00729746530092526,-0.00267974483244537,1.73082532352472,0,278.593523520947,79.833195263174,7.84597555042718e-10,1,0.96617695429211,0,-0.000344707563936231,-0.000356100281164062,0,0,0
16.395,9500.20281159846,1.73070082275079,9500,9500.20229874072,1.73070082275079,1.73070082275079,0,0.00943510493953832,24.1737009495504,9,0,17362.3677190775,-17362.3141029526,1.73070082275079,1.73367623911058,1.7340327762512,-0.00035653714062156,0.00749385826893882,-0.00264930278072906,1.73067039918923,0,278.580941766515,79.8106369202569,7.90714420125101e-10,1,0.96619878631039,0,-0.000344837868784253,-0.00035653714062156,0,0,0
16.41,9500.20295312504,1.73054572349833,9500,9500.20243165422,1.73054572349833,1.73054572349833,0,0.00956636648980298,24.169898927783,9,0,17360.1330484414,-17360.078686406,1.73054572349833,1.73349116604094,1.73384813459671,-0.000356968555771608,0.00768427622105924,-0.00261887921916482,1.730515318266,0,278.568360012174,79.78807857734,7.96877514197673e-10,1,0.966220620013862,0,-0.000344972061451232,-0.000356968555771608,0,0,0
16.425,9500.20309662053,1.73039046787673,9500,9500.2025667999,1.73039046787673,1.73039046787673,0,0.00969359947053308,24.1660972791077,9,0,17357.8971209284,-17357.8420358754,1.73039046787673,1.73330594948264,1.73366334416907,-0.000357394686433921,0.00786889886461929,-0.0025884739868316,1.73036008080937,0,278.555778257923,79.765520234423,8.03087619359563e-10,1,0.966242455396359,0,-0.000345110020464556,-0.000357394686433921,0,0,0
16.44,9500.20324202453,1.73023505594438,9500,9500.20270410954,1.73023505594438,1.73023505594438,0,0.00981693194951257,24.162296000714,9,0,17355.6599364077,-17355.604150502,1.73023505594438,1.73312058949014,1.73347840517714,-0.00035781568700255,0.00804789987795734,-0.00255808691947479,1.73020468688366,0,278.543196503764,79.742961891506,8.09345039947026e-10,1,0.966264292451914,0,-0.000345251626991283,-0.00035781568700255,0,0,0
16.455,9500.20338927851,1.73007948775963,9500,9500.20284351693,1.73007948775963,1.73007948775963,0,0.00993648994891025,24.1584950898268,9,0,17353.4214947606,-17353.3650294513,1.73007948775963,1.73293508611626,1.73329331781934,-0.000358231703081469,0.00822144747994608,-0.00252771785875794,1.73004913655442,0,278.530614749698,79.720403548589,8.15649284496851e-10,1,0.966286131174755,0,-0.000345396767464701,-0.000358231703081469,0,0,0
16.47,9500.20353832586,1.72992376337973,9500,9500.20298495787,1.72992376337973,1.72992376337973,0,0.0100523961245754,24.1546945437255,9,0,17351.1817958723,-17351.1246719111,1.72992376337973,1.7327494394142,1.73310808229376,-0.000358642879556115,0.0083897050215387,-0.00249736665354483,1.7298934298811,0,278.518032995726,79.697845205672,8.22001452935981e-10,1,0.966307971559302,0,-0.000345545328239938,-0.000358642879556115,0,0,0
16.485,9500.2036891118,1.72976788286013,9500,9500.2031283701,1.72976788286013,1.72976788286013,0,0.0101647701169135,24.1508943597567,9,0,17348.9408396317,-17348.8830770907,1.72976788286013,1.73256364943515,1.73292269879132,-0.000359049356172481,0.00855283135978646,-0.00246703315491925,1.72973756692405,0,278.50545124185,79.675286862755,8.28401849235662e-10,1,0.966329813600157,0,-0.000345697202565054,-0.000359049356172481,0,0,0
16.5,9500.20384158335,1.72961184625384,9500,9500.20327369332,1.72961184625384,1.72961184625384,0,0.0102737276013219,24.1470945353475,9,0,17346.6986259262,-17346.6402442202,1.72961184625384,1.73237771623028,1.73273716750197,-0.000359451271689126,0.00871098119664984,-0.00243671721884287,1.72958154773975,0,278.492869488069,79.652728519838,8.34850459068165e-10,1,0.966351657292113,0,-0.000345852286100623,-0.000359451271689126,0,0,0
16.515,9500.20399568926,1.72945565361081,9500,9500.20342086912,1.72945565361081,1.72945565361081,0,0.0103793800785915,24.143295068014,9,0,17344.4551546374,-17344.3961725474,1.72945565361081,1.73219163985012,1.7325514886107,-0.000359848760578041,0.00886430533683334,-0.00240641870475056,1.72942537238479,0,278.480287734385,79.630170176921,8.41347586255314e-10,1,0.966373502630132,0,-0.000346010480341885,-0.000359848760578041,0,0,0
16.53,9500.20415137996,1.7292993049778,9500,9500.20356984094,1.7292993049778,1.7292993049778,0,0.0104818351800407,24.139495955365,9,0,17342.2104256428,-17342.1508613382,1.7292993049778,1.73200542034523,1.73236566229824,-0.000360241953016205,0.00901295077457485,-0.00237613747872989,1.72926904091348,0,278.467705980799,79.6076118340041,8.47894806956899e-10,1,0.966395349609346,0,-0.00034617168460338,-0.000360241953016205,0,0,0
