time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
41.595,9500.00000000001,1.38042083486449,9500,9500.00000000001,1.38042083486449,1.38042083486449,0,-7.93233164716718e-11,19.91272923573,1,0,13381.6442322851,-13381.6442322855,1.38042083486449,1.38044902759529,1.38044902759653,-1.24833476888853e-12,-8.6202945175592e-14,-2.81927289202955e-05,1.38042083486449,0,265.667604822178,53.1366302197148,6.67134482251454e-10,1,0.989381116513138,0,-1.24833476888853e-12,-1.87250215333279e-12,0,0,0
41.61,9500,1.38042083486448,9500,9500.00000000001,1.38042083486448,1.38042083486448,0,-8.10603234017084e-11,19.91272923573,1,0,13381.644232285,-13381.6442322855,1.38042083486448,1.38044902759529,1.38044902759653,-1.24833476888853e-12,-5.22847292065238e-14,-2.81927289271788e-05,1.38042083486449,0,265.667604822178,53.1366302197148,6.67138359806345e-10,1,0.989381116513138,0,-1.24833476888853e-12,-1.87250215333279e-12,0,0,0
41.625,9500,1.38042083486452,9500,9500.00000000001,1.38042083486452,1.38042083486452,0,-3.06871224306468e-11,19.9127292357301,1,0,13381.6442322853,-13381.6442322855,1.38042083486452,1.38044902759529,1.38044902759521,7.14983627858601e-14,-4.77461496648251e-11,-2.81927289340622e-05,1.38042083486646,0,265.667604822178,53.1366302197148,6.67143271375873e-10,1,0.989381116513138,0,7.14983627858601e-14,1.0724754417879e-13,0,0,0
41.64,9500,1.38042083486456,9500,9500.00000000001,1.38042083486456,1.38042083486456,0,-7.81653118516474e-12,19.9127292357301,1,0,13381.6442322854,-13381.6442322855,1.38042083486456,1.38044902759529,1.38044902759715,-1.86295423532101e-12,-7.66739410284711e-11,-2.81927308749541e-05,1.38042083486162,0,265.667604822178,53.1366302197148,6.67151155737484e-10,1,0.989381116513138,0,-1.86295423532101e-12,-2.79443135298152e-12,0,0,0
41.655,9500,1.3804208348646,9500,9500,1.3804208348646,1.3804208348646,0,6.07952425512813e-12,19.9127292357301,1,0,13381.6442322855,-13381.6442322855,1.3804208348646,1.38044902759529,1.3804490275965,-1.21191945368082e-12,-9.42195334082927e-11,-2.81927279330851e-05,1.38042083486553,0,265.667604822178,53.1366302197148,6.67162788402157e-10,1,0.989381116513138,0,-1.21191945368082e-12,-1.81787918052123e-12,0,0,0
41.67,9500,1.3804208348646,9500,9500,1.3804208348646,1.3804208348646,0,2.17125866254576e-11,19.9127292357301,1,0,13381.6442322856,-13381.6442322855,1.3804208348646,1.38044902759529,1.3804490275967,-1.41353595495275e-12,-5.71470357559483e-11,-2.8192728868115e-05,1.3804208348643,0,265.667604822178,53.1366302197148,6.67159557106414e-10,1,0.989381116513138,0,-1.41353595495275e-12,-2.12030393242912e-12,0,0,0
41.685,9500,1.38042083486459,9500,9500,1.38042083486459,1.38042083486459,0,1.44750577503051e-11,19.9127292357301,1,0,13381.6442322856,-13381.6442322855,1.38042083486459,1.38044902759529,1.38044902759677,-1.48503431773861e-12,-3.46614292976768e-11,-2.81927285683548e-05,1.38042083486449,0,265.667604822178,53.1366302197148,6.67174550318659e-10,1,0.989381116513138,0,-1.48503431773861e-12,-2.22755147660791e-12,0,0,0
41.7,9500,1.38042083486459,9500,9500,1.38042083486459,1.38042083486459,0,1.62120646803417e-11,19.9127292357301,1,0,13381.6442322856,-13381.6442322855,1.38042083486459,1.38044902759529,1.38044902759644,-1.15218945495599e-12,-2.10232195785027e-11,-2.81927284637717e-05,1.38042083486509,0,265.667604822178,53.1366302197148,6.67167570719855e-10,1,0.989381116513138,0,-1.15218945495599e-12,-1.72828418243398e-12,0,0,0
41.715,9500,1.38042083486459,9500,9500,1.38042083486459,1.38042083486459,0,1.36065542852868e-11,19.9127292357301,1,0,13381.6442322855,-13381.6442322855,1.38042083486459,1.38044902759529,1.38044902759695,-1.66733293838206e-12,-1.27512272402328e-11,-2.81927289657036e-05,1.38042083486382,0,265.667604822178,53.1366302197148,6.67159686358244e-10,1,0.989381116513138,0,-1.66733293838206e-12,-2.50099940757309e-12,0,0,0
41.73,9500,1.38042083486459,9500,9500,1.38042083486459,1.38042083486459,0,1.15800462002441e-11,19.9127292357301,1,0,13381.6442322855,-13381.6442322855,1.38042083486459,1.38044902759529,1.38044902759637,-1.08113518137998e-12,-7.73401027016409e-12,-2.81927281956529e-05,1.38042083486547,0,265.667604822178,53.1366302197148,6.67166795208877e-10,1,0.989381116513138,0,-1.08113518137998e-12,-1.62170277206997e-12,0,0,0
41.745,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.62120646803417e-11,19.9127292357301,1,0,13381.6442322856,-13381.6442322855,1.38042083486458,1.38044902759529,1.38044902759671,-1.42130751612513e-12,-4.69091435138691e-12,-2.81927290776141e-05,1.38042083486408,0,265.667604822178,53.1366302197148,6.67168733986323e-10,1,0.989381116513138,0,-1.42130751612513e-12,-2.13196127418769e-12,0,0,0
41.76,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,4.63201848009762e-12,19.9127292357301,1,0,13381.6442322855,-13381.6442322855,1.38042083486458,1.38044902759529,1.38044902759639,-1.10866871239068e-12,-2.84518337620216e-12,-2.81927285700201e-05,1.38042083486505,0,265.667604822178,53.1366302197148,6.6716576119424e-10,1,0.989381116513138,0,-1.10866871239068e-12,-1.66300306858602e-12,0,0,0
41.775,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.36065542852868e-11,19.9127292357301,1,0,13381.6442322855,-13381.6442322855,1.38042083486458,1.38044902759529,1.38044902759702,-1.73505654288419e-12,-1.72569095017131e-12,-2.81927290416428e-05,1.38042083486364,0,265.667604822178,53.1366302197148,6.67149604715528e-10,1,0.989381116513138,0,-1.73505654288419e-12,-2.60258481432629e-12,0,0,0
41.79,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.73700693003661e-12,19.9127292357301,1,0,13381.6442322855,-13381.6442322855,1.38042083486458,1.38044902759529,1.38044902759703,-1.7421619702418e-12,-1.04668447046753e-12,-2.81927281047256e-05,1.38042083486457,0,265.667604822178,53.1366302197148,6.6715270675944e-10,1,0.989381116513138,0,-1.7421619702418e-12,-2.61324295536269e-12,0,0,0
41.805,9500,1.38042083486457,9500,9500,1.38042083486457,1.38042083486457,0,-7.81653118516474e-12,19.9127292357301,1,0,13381.6442322854,-13381.6442322855,1.38042083486457,1.38044902759529,1.38044902759629,-1.00319752505129e-12,-6.34846222383639e-13,-2.8192728096732e-05,1.38042083486568,0,265.667604822178,53.1366302197148,6.67167699971685e-10,1,0.989381116513138,0,-1.00319752505129e-12,-1.50479628757694e-12,0,0,0
41.82,9500,1.38042083486457,9500,9500,1.38042083486457,1.38042083486457,0,-1.04220415802197e-11,19.9127292357301,1,0,13381.6442322854,-13381.6442322855,1.38042083486457,1.38044902759529,1.3804490275964,-1.11333164909411e-12,-3.85053698078422e-13,-2.81927292078432e-05,1.38042083486441,0,265.667604822178,53.1366302197148,6.67167053712537e-10,1,0.989381116513138,0,-1.11333164909411e-12,-1.66999747364116e-12,0,0,0
41.835,9500,1.38042083486457,9500,9500,1.38042083486457,1.38042083486457,0,-4.34251732509152e-12,19.9127292357301,1,0,13381.6442322854,-13381.6442322855,1.38042083486457,1.38044902759529,1.3804490275964,-1.11333164909411e-12,-2.33546873520294e-13,-2.81927290453066e-05,1.38042083486457,0,265.667604822178,53.1366302197148,6.67160978876541e-10,1,0.989381116513138,0,-1.11333164909411e-12,-1.66999747364116e-12,0,0,0
41.85,9500,1.38042083486456,9500,9500,1.38042083486456,1.38042083486456,0,-1.24485496652624e-11,19.9127292357301,1,0,13381.6442322854,-13381.6442322855,1.38042083486456,1.38044902759529,1.3804490275964,-1.11333164909411e-12,-1.41653339270087e-13,-2.81927290479711e-05,1.38042083486457,0,265.667604822178,53.1366302197148,6.67159557106415e-10,1,0.989381116513138,0,-1.11333164909411e-12,-1.66999747364116e-12,0,0,0
41.865,9500,1.38042083486456,9500,9500,1.38042083486456,1.38042083486456,0,7.23752887515254e-12,19.9127292357301,1,0,13381.6442322855,-13381.6442322855,1.38042083486456,1.38044902759529,1.3804490275964,-1.11333164909411e-12,-8.59170933179834e-14,-2.81927290506356e-05,1.38042083486456,0,265.667604822178,53.1366302197148,6.67158523091777e-10,1,0.989381116513138,0,-1.11333164909411e-12,-1.66999747364116e-12,0,0,0
41.88,9500,1.38042083486456,9500,9500,1.38042083486456,1.38042083486456,0,-3.76351501507932e-12,19.9127292357301,1,0,13381.6442322854,-13381.6442322855,1.38042083486456,1.38044902759529,1.38044902759628,-9.99644811372491e-13,-5.21113512907483e-14,-2.81927290533002e-05,1.38042083486473,0,265.667604822178,53.1366302197148,6.67154257781397e-10,1,0.989381116513138,0,-9.99644811372491e-13,-1.49946721705874e-12,0,0,0
41.895,9500,1.38042083486456,9500,9500,1.38042083486456,1.38042083486456,0,-1.79490716103783e-11,19.9127292357301,1,0,13381.6442322854,-13381.6442322855,1.38042083486456,1.38044902759529,1.38044902759628,-9.99644811372491e-13,-3.16071322768944e-14,-2.8192729226495e-05,1.38042083486456,0,265.667604822178,53.1366302197148,6.67151414241144e-10,1,0.989381116513138,0,-9.99644811372491e-13,-1.49946721705874e-12,0,0,0
41.91,9500,1.38042083486455,9500,9500,1.38042083486455,1.38042083486455,0,-1.44750577503051e-12,19.9127292357301,1,0,13381.6442322855,-13381.6442322855,1.38042083486455,1.38044902759529,1.38044902759628,-9.99644811372491e-13,-1.91706947915292e-14,-2.81927292291595e-05,1.38042083486456,0,265.667604822178,53.1366302197148,6.67164080920454e-10,1,0.989381116513138,0,-9.99644811372491e-13,-1.49946721705874e-12,0,0,0
41.925,9500,1.38042083486455,9500,9500,1.38042083486455,1.38042083486455,0,-1.47645589053112e-11,19.9127292357301,1,0,13381.6442322854,-13381.6442322855,1.38042083486455,1.38044902759529,1.38044902759628,-9.99644811372491e-13,-1.16276141590558e-14,-2.8192729231824e-05,1.38042083486455,0,265.667604822178,53.1366302197148,6.67162142143009e-10,1,0.989381116513138,0,-9.99644811372491e-13,-1.49946721705874e-12,0,0,0
41.94,9500,1.38042083486455,9500,9500,1.38042083486455,1.38042083486455,0,-2.54761016405369e-11,19.9127292357301,1,0,13381.6442322853,-13381.6442322855,1.38042083486455,1.38044902759529,1.38044902759628,-9.99644811372491e-13,-7.05250448677605e-15,-2.81927292344886e-05,1.38042083486455,0,265.667604822178,53.1366302197148,6.671529652631e-10,1,0.989381116513138,0,-9.99644811372491e-13,-1.49946721705874e-12,0,0,0
41.955,9500,1.38042083486455,9500,9500,1.38042083486455,1.38042083486455,0,-3.76351501507932e-12,19.9127292357301,1,0,13381.6442322854,-13381.6442322855,1.38042083486455,1.38044902759529,1.38044902759628,-9.99644811372491e-13,-4.27756019899058e-15,-2.81927292371531e-05,1.38042083486455,0,265.667604822178,53.1366302197148,6.67161366632031e-10,1,0.989381116513138,0,-9.99644811372491e-13,-1.49946721705874e-12,0,0,0
41.97,9500,1.38042083486454,9500,9500,1.38042083486454,1.38042083486454,0,-2.22915889354698e-11,19.9127292357301,1,0,13381.6442322853,-13381.6442322855,1.38042083486454,1.38044902759529,1.38044902759628,-9.99644811372491e-13,-2.59447140945426e-15,-2.81927292398176e-05,1.38042083486455,0,265.667604822178,53.1366302197148,6.6715748907714e-10,1,0.989381116513138,0,-9.99644811372491e-13,-1.49946721705874e-12,0,0,0
41.985,9500,1.38042083486454,9500,9500,1.38042083486454,1.38042083486454,0,-3.24241293606834e-11,19.9127292357301,1,0,13381.6442322853,-13381.6442322855,1.38042083486454,1.38044902759529,1.38044902759628,-9.99644811372491e-13,-1.57362645558186e-15,-2.81927292424822e-05,1.38042083486454,0,265.667604822178,53.1366302197148,6.67155033292375e-10,1,0.989381116513138,0,-9.99644811372491e-13,-1.49946721705874e-12,0,0,0
42,9500,1.38042083486454,9500,9500,1.38042083486454,1.38042083486454,0,-3.06871224306468e-11,19.9127292357301,1,0,13381.6442322853,-13381.6442322855,1.38042083486454,1.38044902759529,1.38044902759628,-9.99644811372491e-13,-9.54452692245318e-16,-2.81927292451467e-05,1.38042083486454,0,265.667604822178,53.1366302197148,6.67143271375873e-10,1,0.989381116513138,0,-9.99644811372491e-13,-1.49946721705874e-12,0,0,0
42.015,9500,1.38042083486454,9500,9500,1.38042083486454,1.38042083486454,0,-3.53191409107444e-11,19.9127292357301,1,0,13381.6442322853,-13381.6442322855,1.38042083486454,1.38044902759529,1.38044902759628,-9.99644811372491e-13,-5.78904821092052e-16,-2.81927292478112e-05,1.38042083486454,0,265.667604822178,53.1366302197148,6.67140686339279e-10,1,0.989381116513138,0,-9.99644811372491e-13,-1.49946721705874e-12,0,0,0
42.03,9500,1.38042083486453,9500,9500,1.38042083486453,1.38042083486453,0,-3.67666466857749e-11,19.9127292357301,1,0,13381.6442322853,-13381.6442322855,1.38042083486453,1.38044902759529,1.38044902759628,-9.99644811372491e-13,-3.51123523047786e-16,-2.81927292504758e-05,1.38042083486454,0,265.667604822178,53.1366302197148,6.67159557106415e-10,1,0.989381116513138,0,-9.99644811372491e-13,-1.49946721705874e-12,0,0,0
42.045,9500,1.38042083486453,9500,9500,1.38042083486453,1.38042083486453,0,-4.22671686308908e-11,19.9127292357301,1,0,13381.6442322852,-13381.6442322855,1.38042083486453,1.38044902759529,1.38044902759628,-9.99644811372491e-13,-2.12967182074798e-16,-2.81927292531403e-05,1.38042083486453,0,265.667604822178,53.1366302197148,6.67150767981996e-10,1,0.989381116513138,0,-9.99644811372491e-13,-1.49946721705874e-12,0,0,0
42.06,9500,1.38042083486453,9500,9500,1.38042083486453,1.38042083486453,0,-3.9951159390842e-11,19.9127292357301,1,0,13381.6442322852,-13381.6442322855,1.38042083486453,1.38044902759529,1.38044902759628,-9.99644811372491e-13,-1.29171125440968e-16,-2.81927292558048e-05,1.38042083486453,0,265.667604822178,53.1366302197148,6.67138359806344e-10,1,0.989381116513138,0,-9.99644811372491e-13,-1.49946721705874e-12,0,0,0
42.075,9500,1.38042083486452,9500,9500,1.38042083486452,1.38042083486452,0,-3.61876443757627e-11,19.9127292357301,1,0,13381.6442322853,-13381.6442322855,1.38042083486452,1.38044902759529,1.38044902759628,-9.99644811372491e-13,-7.83462479295335e-17,-2.81927292584694e-05,1.38042083486453,0,265.667604822178,53.1366302197148,6.67154387033227e-10,1,0.989381116513138,0,-9.99644811372491e-13,-1.49946721705874e-12,0,0,0
42.09,9500,1.38042083486452,9500,9500,1.38042083486452,1.38042083486452,0,-3.61876443757627e-11,19.9127292357301,1,0,13381.6442322853,-13381.6442322855,1.38042083486452,1.38044902759529,1.38044902759628,-9.99644811372491e-13,-4.75194014427095e-17,-2.81927292611339e-05,1.38042083486452,0,265.667604822178,53.1366302197148,6.67147407434423e-10,1,0.989381116513138,0,-9.99644811372491e-13,-1.49946721705874e-12,0,0,0
42.105,9500,1.38042083486452,9500,9500,1.38042083486452,1.38042083486452,0,-5.44262171411471e-11,19.9127292357301,1,0,13381.6442322852,-13381.6442322855,1.38042083486452,1.38044902759529,1.38044902759628,-9.99644811372491e-13,-2.8821973906196e-17,-2.81927292637985e-05,1.38042083486452,0,265.667604822178,53.1366302197148,6.6714908770821e-10,1,0.989381116513138,0,-9.99644811372491e-13,-1.49946721705874e-12,0,0,0
42.12,9500,1.38042083486452,9500,9500,1.38042083486452,1.38042083486452,0,-4.16881663208786e-11,19.9127292357301,1,0,13381.6442322852,-13381.6442322855,1.38042083486452,1.38044902759529,1.38044902759628,-9.99644811372491e-13,-1.74814108475454e-17,-2.8192729266463e-05,1.38042083486452,0,265.667604822178,53.1366302197148,6.67152319003952e-10,1,0.989381116513138,0,-9.99644811372491e-13,-1.49946721705874e-12,0,0,0
42.135,9500,1.38042083486451,9500,9500,1.38042083486451,1.38042083486451,0,-5.06627021260678e-11,19.9127292357301,1,0,13381.6442322852,-13381.6442322855,1.38042083486451,1.38044902759529,1.38044902759628,-9.99644811372491e-13,-1.06030116540693e-17,-2.81927292691275e-05,1.38042083486452,0,265.667604822178,53.1366302197148,6.67151414241144e-10,1,0.989381116513138,0,-9.99644811372491e-13,-1.49946721705874e-12,0,0,0
42.15,9500,1.38042083486451,9500,9500,1.38042083486451,1.38042083486451,0,-4.77676905760067e-11,19.9127292357301,1,0,13381.6442322852,-13381.6442322855,1.38042083486451,1.38044902759529,1.38044902759628,-9.99644811372491e-13,-6.43105165348339e-18,-2.81927292717921e-05,1.38042083486451,0,265.667604822178,53.1366302197148,6.67151672744804e-10,1,0.989381116513138,0,-9.99644811372491e-13,-1.49946721705874e-12,0,0,0
42.165,9500,1.38042083486451,9500,9500,1.38042083486451,1.38042083486451,0,-4.63201848009762e-11,19.9127292357301,1,0,13381.6442322852,-13381.6442322855,1.38042083486451,1.38044902759529,1.38044902759628,-9.99644811372491e-13,-3.9006300020333e-18,-2.81927292744566e-05,1.38042083486451,0,265.667604822178,53.1366302197148,6.67147148930764e-10,1,0.989381116513138,0,-9.99644811372491e-13,-1.49946721705874e-12,0,0,0
42.18,9500,1.38042083486451,9500,9500,1.38042083486451,1.38042083486451,0,-5.73212286912081e-11,19.9127292357301,1,0,13381.6442322851,-13381.6442322855,1.38042083486451,1.38044902759529,1.38044902759628,-9.99644811372491e-13,-2.36585168842815e-18,-2.81927292771211e-05,1.38042083486451,0,265.667604822178,53.1366302197148,6.67122332579462e-10,1,0.989381116513138,0,-9.99644811372491e-13,-1.49946721705874e-12,0,0,0
42.195,9500,1.3804208348645,9500,9500,1.3804208348645,1.3804208348645,0,-6.07952425512813e-11,19.9127292357301,1,0,13381.6442322851,-13381.6442322855,1.3804208348645,1.38044902759529,1.38044902759628,-9.99644811372491e-13,-1.43496158536457e-18,-2.81927292797857e-05,1.38042083486451,0,265.667604822178,53.1366302197148,6.67140169331961e-10,1,0.989381116513138,0,-9.99644811372491e-13,-1.49946721705874e-12,0,0,0
42.21,9500,1.3804208348645,9500,9500,1.3804208348645,1.3804208348645,0,-4.95046975060433e-11,19.9127292357301,1,0,13381.6442322852,-13381.6442322855,1.3804208348645,1.38044902759529,1.38044902759628,-9.99644811372491e-13,-8.70348197033461e-19,-2.81927292824502e-05,1.3804208348645,0,265.667604822178,53.1366302197148,6.67141074094769e-10,1,0.989381116513138,0,-9.99644811372491e-13,-1.49946721705874e-12,0,0,0
42.225,9500,1.3804208348645,9500,9500,1.3804208348645,1.3804208348645,0,-6.39797552563484e-11,19.9127292357301,1,0,13381.6442322851,-13381.6442322855,1.3804208348645,1.38044902759529,1.38044902759628,-9.99644811372491e-13,-5.27892866126406e-19,-2.81927292851147e-05,1.3804208348645,0,265.667604822178,53.1366302197148,6.67134611503284e-10,1,0.989381116513138,0,-9.99644811372491e-13,-1.49946721705874e-12,0,0,0
42.24,9500,1.3804208348645,9500,9500,1.3804208348645,1.3804208348645,0,-7.09277829764948e-11,19.9127292357302,1,0,13381.6442322851,-13381.6442322855,1.3804208348645,1.38044902759529,1.38044902759628,-9.99644811372491e-13,-3.20183208349242e-19,-2.81927292877793e-05,1.3804208348645,0,265.667604822178,53.1366302197148,6.67142883620384e-10,1,0.989381116513137,0,-9.99644811372491e-13,-1.49946721705874e-12,0,0,0
42.255,9500,1.38042083486454,9500,9500,1.38042083486454,1.38042083486454,0,-2.20020877804637e-11,19.9127292357302,1,0,13381.6442322853,-13381.6442322854,1.38042083486454,1.38044902759529,1.38044902759664,-1.35047528715404e-12,-4.77144375677275e-11,-2.81927292904438e-05,1.38042083486397,0,265.667604822178,53.1366302197148,6.67148053693572e-10,1,0.989381116513137,0,-1.35047528715404e-12,-2.02571293073106e-12,0,0,0
