time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
59.115,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-9.60533254964816e-253,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.13,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-5.82592868809733e-253,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.145,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-3.53360437063043e-253,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.16,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-2.14323939008192e-253,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.175,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.29994040118849e-253,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.19,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-7.88453709119959e-254,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.205,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-4.78221348345402e-254,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.22,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-2.90055909900602e-254,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.235,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.7592780238556e-254,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.25,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.06705606042708e-254,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.265,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-6.47202216281198e-255,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.28,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-3.92547987208513e-255,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.295,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-2.38092389650446e-255,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.31,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.44410334167242e-255,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.325,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-8.75892952517794e-256,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.34,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-5.31255930328264e-256,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.355,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-3.22223009898251e-256,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.37,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.95438134768176e-256,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.385,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.18539220813949e-256,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.4,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-7.18976718021058e-257,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.415,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-4.36081423099336e-257,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.43,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-2.64496753240864e-257,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.445,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.60425390235031e-257,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.46,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-9.730291777391e-258,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.475,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-5.90172029093738e-258,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.49,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-3.57957430150168e-258,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.505,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-2.1711215625802e-258,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.52,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.31685179366809e-258,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.535,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-7.98710987157274e-259,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.55,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-4.8444270196023e-259,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.565,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-2.93829351612909e-259,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.58,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.78216510476713e-259,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.595,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.08093777671124e-259,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.61,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-6.55621902816977e-260,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.625,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-3.97654785237633e-260,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.64,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-2.41189819228067e-260,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.655,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.4628902017237e-260,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.67,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-8.87287759138626e-261,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.685,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-5.38167229905295e-261,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.7,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-3.26414924990179e-261,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.715,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.97980659794343e-261,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.73,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.20081340195405e-261,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.745,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-7.28330144878963e-262,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.76,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-4.41754563262036e-262,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.775,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-2.67937686686389e-262,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.79,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.62512421867772e-262,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.805,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-9.85687664469577e-263,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.82,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-5.97849789401337e-263,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.835,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-3.62614227174652e-263,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.85,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-2.19936646429428e-263,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.865,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.33398319253825e-263,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.88,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-8.09101705815792e-264,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.895,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-4.90744991403069e-264,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.91,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-2.97651883386374e-264,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.925,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.80534993195045e-264,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.94,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.09500008523807e-264,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.955,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-6.64151124084835e-265,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.97,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-4.02828019440062e-265,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
59.985,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-2.44327544381714e-265,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.48192146679809e-265,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.015,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-8.98830804899358e-266,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.03,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-5.45168441065645e-266,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.045,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-3.30661374214053e-266,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.06,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-2.00556261443536e-266,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.075,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.21643521562847e-266,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.09,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-7.37805253832816e-267,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.105,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-4.47501507346665e-267,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.12,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-2.71423384473371e-267,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.135,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.64626604446069e-267,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.15,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-9.98510830009251e-268,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.165,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-6.0562743245572e-268,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.18,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-3.67331606147436e-268,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.195,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-2.22797881409906e-268,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
