time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
40.44,9500.00000000014,1.12929060914163,9500,9500.00000000016,1.12929060914163,1.12929060914163,0,-2.86027141146028e-10,33.9989059682379,1,0,12977.0232518355,-12977.0232518371,1.12929060914163,1.12963495558436,1.12963495558431,4.81836792687318e-14,-3.22190147744597e-10,-0.000344346445621834,1.12929060913522,1,318.150000142353,99.298846116789,8.02481957008627e-10,1,0.904101007827501,0,-1.58007604596137e-10,-3.52485190867221e-12,0.00169476522490193,0.00148573285060857,0
40.455,9500.00000000014,1.1292906091416,9500,9500.00000000016,1.1292906091416,1.1292906091416,0,-3.01081201206346e-10,33.998905968238,1,0,12977.0232518354,-12977.0232518371,1.1292906091416,1.12963495558436,1.12963495558413,2.35811370430383e-13,-2.90847077611494e-10,-0.000344346439208216,1.12929060913828,1,318.150000142353,99.298846116789,8.02475964100002e-10,1,0.9041010078275,0,-3.16408262935051e-10,-6.87092270614792e-12,0.00169476522490193,0.00148573285060857,0
40.47,9500.00000000014,1.12929060914158,9500,9500.00000000015,1.12929060914158,1.12929060914158,0,-3.47690887162328e-10,33.9989059682379,1,0,12977.0232518351,-12977.0232518371,1.12929060914158,1.12963495558436,1.12963495558444,-8.26005930321116e-14,-2.71836544606244e-10,-0.000344346435890123,1.12929060914368,1,318.150000142353,99.298846116789,8.02490652601534e-10,1,0.9041010078275,0,-2.05829143300606e-10,-4.78734452821352e-12,0.00169476522490193,0.00148573285060857,0
40.485,9500.00000000013,1.12929060914155,9500,9500.00000000015,1.12929060914155,1.12929060914155,0,-3.43637870992242e-10,33.998905968238,1,0,12977.0232518351,-12977.023251837,1.12929060914155,1.12963495558436,1.12963495558368,6.85895784613422e-13,-2.60306073481081e-10,-0.00034434643799857,1.12929060913596,1,318.150000142353,99.298846116789,8.02464683330827e-10,1,0.904101007827499,0,-4.98785199583328e-10,-1.04083985980368e-11,0.00169476522490193,0.00148573285060857,0
40.5,9500.00000000013,1.12929060914158,9500,9500.00000000014,1.12929060914158,1.12929060914158,0,-3.14977256646638e-10,33.998905968238,1,0,12977.0232518352,-12977.023251837,1.12929060914158,1.12963495558436,1.12963495558382,5.44675415881102e-13,-3.01026926596265e-10,-0.000344346432399942,1.12929060915302,1,318.150000142353,99.298846116789,8.025066336912e-10,1,0.904101007827499,0,1.41499347399526e-11,1.05467464651161e-12,0.00169476522490193,0.00148573285060857,0
40.515,9500.00000000012,1.12929060914161,9500,9500.00000000014,1.12929060914161,1.12929060914161,0,-2.94422674641205e-10,33.998905968238,1,0,12977.0232518353,-12977.023251837,1.12929060914161,1.12963495558436,1.12963495558408,2.79554157600614e-13,-3.25725372500279e-10,-0.000344346443836814,1.12929060913765,1,318.150000142353,99.298846116789,8.02507573755298e-10,1,0.904101007827498,0,-1.43071562370632e-10,-2.87406936646917e-12,0.00169476522490193,0.00148573285060857,0
40.53,9500.00000000012,1.12929060914165,9500,9500.00000000013,1.12929060914165,1.12929060914165,0,-2.50128997925272e-10,33.998905968238,1,0,12977.0232518355,-12977.0232518369,1.12929060914165,1.12963495558436,1.12963495558447,-1.0547118733939e-13,-3.40705737188317e-10,-0.000344346439877428,1.12929060913807,1,318.150000142353,99.298846116789,8.02519442064534e-10,1,0.904101007827498,0,-2.76054745343334e-10,-6.41355981238212e-12,0.00169476522490193,0.00148573285060857,0
40.545,9500.00000000011,1.12929060914164,9500,9500.00000000013,1.12929060914164,1.12929060914164,0,-2.53024009475333e-10,33.998905968238,1,0,12977.0232518355,-12977.0232518369,1.12929060914164,1.12963495558436,1.12963495558387,4.9338311214342e-13,-3.02077350291762e-10,-0.000344346436303077,1.12929060914215,1,318.150000142353,99.298846116789,8.02531427881784e-10,1,0.904101007827498,0,-2.89287554683475e-10,-5.90805095169384e-12,0.00169476522490193,0.00148573285060857,0
40.56,9500.00000000011,1.12929060914163,9500,9500.00000000013,1.12929060914163,1.12929060914163,0,-2.54182014095357e-10,33.9989059682381,1,0,12977.0232518355,-12977.0232518369,1.12929060914163,1.12963495558436,1.12963495558392,4.44755343664838e-13,-2.7864804930376e-10,-0.000344346436815913,1.12929060913891,1,318.150000142353,99.298846116789,8.02510041423555e-10,1,0.904101007827497,0,-4.06286552116601e-10,-8.63156562680531e-12,0.00169476522490193,0.00148573285060857,0
40.575,9500.00000000011,1.12929060914163,9500,9500.00000000012,1.12929060914163,1.12929060914163,0,-2.50128997925272e-10,33.9989059682381,1,0,12977.0232518355,-12977.0232518369,1.12929060914163,1.12963495558436,1.12963495558428,8.06021915877864e-14,-2.64437459918901e-10,-0.000344346434096839,1.1292906091429,1,318.150000142353,99.298846116789,8.02518384492424e-10,1,0.904101007827497,0,-3.28854964789638e-10,-7.3626273407513e-12,0.00169476522490193,0.00148573285060857,0
40.59,9500.0000000001,1.12929060914163,9500,9500.00000000012,1.12929060914163,1.12929060914163,0,-2.62577547590534e-10,33.9989059682381,1,0,12977.0232518354,-12977.0232518369,1.12929060914163,1.12963495558436,1.12963495558407,2.90656387846866e-13,-2.55818301764397e-10,-0.000344346435367776,1.12929060914835,1,318.150000142353,99.298846116789,8.02516504364228e-10,1,0.904101007827497,0,-4.57252520763282e-11,-6.47551016643724e-13,0.00169476522490193,0.00148573285060857,0
40.605,9500.0000000001,1.12929060914164,9500,9500.00000000011,1.12929060914164,1.12929060914164,0,-2.55629519870388e-10,33.9989059682381,1,0,12977.0232518354,-12977.0232518369,1.12929060914164,1.12963495558436,1.12963495558415,2.09166017839379e-13,-2.50590518082779e-10,-0.000344346442081964,1.12929060913929,1,318.150000142353,99.298846116789,8.02532015421845e-10,1,0.904101007827496,0,-1.44119705684702e-10,-2.99263381068808e-12,0.00169476522490193,0.00148573285060857,0
40.62,9500.00000000009,1.12929060914164,9500,9500.00000000011,1.12929060914164,1.12929060914164,0,-2.2870591245482e-10,33.9989059682382,1,0,12977.0232518355,-12977.0232518368,1.12929060914164,1.12963495558436,1.12963495558416,2.02282635086704e-13,-2.47419706997531e-10,-0.000344346439733107,1.12929060914223,1,318.150000142353,99.298846116789,8.02541063538789e-10,1,0.904101007827496,0,-1.17785104918679e-10,-2.40361416317886e-12,0.00169476522490193,0.00148573285060857,0
40.635,9500.00000000009,1.12929060914165,9500,9500.00000000011,1.12929060914165,1.12929060914165,0,-2.34206434399936e-10,33.9989059682381,1,0,12977.0232518355,-12977.0232518368,1.12929060914165,1.12963495558436,1.12963495558393,4.29434265925011e-13,-2.45496512858172e-10,-0.000344346440315909,1.12929060913933,1,318.150000142353,99.298846116789,8.02542238618911e-10,1,0.904101007827496,0,-2.33080869466441e-10,-4.71719688793544e-12,0.00169476522490193,0.00148573285060857,0
40.65,9500.00000000009,1.12929060914166,9500,9500.0000000001,1.12929060914166,1.12929060914166,0,-2.2870591245482e-10,33.9989059682381,1,0,12977.0232518355,-12977.0232518368,1.12929060914166,1.12963495558436,1.12963495558428,7.90478793533111e-14,-2.44330036648071e-10,-0.000344346437993222,1.12929060914777,1,318.150000142353,99.298846116789,8.02529900277625e-10,1,0.904101007827495,0,5.68617747883279e-11,1.39822997751843e-12,0.00169476522490193,0.00148573285060857,0
40.665,9500.00000000008,1.12929060914168,9500,9500.0000000001,1.12929060914168,1.12929060914168,0,-2.08151330449387e-10,33.9989059682382,1,0,12977.0232518356,-12977.0232518368,1.12929060914168,1.12963495558436,1.12963495558439,-3.06421554796543e-14,-2.4362253306282e-10,-0.000344346444096881,1.12929060913585,1,318.150000142353,99.298846116789,8.02562802521055e-10,1,0.904101007827495,0,-1.92334298131948e-10,-4.41081717621682e-12,0.00169476522490193,0.00148573285060857,0
40.68,9500.00000000008,1.1292906091417,9500,9500.0000000001,1.1292906091417,1.1292906091417,0,-1.88754753063978e-10,33.9989059682382,1,0,12977.0232518357,-12977.0232518368,1.1292906091417,1.12963495558436,1.12963495558442,-6.19504447740837e-14,-2.43193410446508e-10,-0.000344346438273179,1.1292906091426,1,318.150000142353,99.298846116789,8.0255058168778e-10,1,0.904101007827494,0,-1.49753475997831e-10,-3.48558517107455e-12,0.00169476522490193,0.00148573285060857,0
40.695,9500.00000000008,1.12929060914172,9500,9500.00000000009,1.12929060914172,1.12929060914172,0,-1.72542688383636e-10,33.9989059682382,1,0,12977.0232518358,-12977.0232518368,1.12929060914172,1.12963495558436,1.12963495558435,9.99200722162641e-15,-2.42933134422939e-10,-0.000344346439181091,1.12929060914817,1,318.150000142353,99.298846116789,8.02566680285459e-10,1,0.904101007827494,0,1.30886896344561e-10,2.98701945798537e-12,0.00169476522490193,0.00148573285060857,0
40.71,9500.00000000007,1.12929060914174,9500,9500.00000000009,1.12929060914174,1.12929060914174,0,-1.51698605223197e-10,33.9989059682383,1,0,12977.0232518359,-12977.0232518368,1.12929060914174,1.12963495558436,1.12963495558469,-3.24185123190546e-13,-2.42775269034656e-10,-0.000344346445633712,1.12929060913926,1,318.150000142353,99.298846116789,8.02563155045091e-10,1,0.904101007827494,0,4.25808221341165e-11,5.30979655164072e-13,0.00169476522490193,0.00148573285060857,0
40.725,9500.00000000007,1.12929060914176,9500,9500.00000000009,1.12929060914176,1.12929060914176,0,-1.19853478172526e-10,33.9989059682382,1,0,12977.0232518361,-12977.0232518368,1.12929060914176,1.12963495558436,1.12963495558402,3.43058914609173e-13,-2.42679518836555e-10,-0.000344346443154802,1.12929060913918,1,318.150000142353,99.298846116789,8.02566915301482e-10,1,0.904101007827494,0,-1.09530976320374e-10,-2.02658764129358e-12,0.00169476522490193,0.00148573285060857,0
40.74,9500.00000000007,1.12929060914179,9500,9500.00000000008,1.12929060914179,1.12929060914179,0,-9.23508684469464e-11,33.9989059682383,1,0,12977.0232518362,-12977.0232518367,1.12929060914179,1.12963495558436,1.12963495558406,2.98205904414317e-13,-2.42621443405733e-10,-0.000344346440571921,1.12929060914361,1,318.150000142353,99.298846116789,8.02576903482523e-10,1,0.904101007827494,0,-2.58105291089876e-11,-1.84953433208826e-13,0.00169476522490193,0.00148573285060857,0
40.755,9500.00000000007,1.12929060914178,9500,9500.00000000008,1.12929060914178,1.12929060914178,0,-1.11168443522343e-10,33.9989059682383,1,0,12977.0232518361,-12977.0232518367,1.12929060914178,1.12963495558436,1.12963495558382,5.41344746807226e-13,-1.94871781502837e-10,-0.000344346442385356,1.12929060913668,1,318.150000142353,99.298846116789,8.02595469748459e-10,1,0.904101007827494,0,-2.65049240545593e-10,-5.29282712186368e-12,0.00169476522490193,0.00148573285060857,0
40.77,9500.00000000007,1.12929060914176,9500,9500.00000000008,1.12929060914176,1.12929060914176,0,-1.13773953917398e-10,33.9989059682383,1,0,12977.0232518361,-12977.0232518367,1.12929060914176,1.12963495558436,1.12963495558394,4.22550883172335e-13,-1.65910147567819e-10,-0.000344346437292137,1.12929060914773,1,318.150000142353,99.298846116789,8.02575493386377e-10,1,0.904101007827493,0,3.9305374277646e-12,6.58107750712434e-13,0.00169476522490193,0.00148573285060857,0
40.785,9500.00000000007,1.1292906091418,9500,9500.00000000007,1.1292906091418,1.1292906091418,0,-8.25078291767389e-11,33.9989059682383,1,0,12977.0232518362,-12977.0232518367,1.1292906091418,1.12963495558436,1.12963495558449,-1.29007915461443e-13,-1.96058466004383e-10,-0.000344346443256394,1.12929060913278,1,318.150000142353,99.298846116789,8.02597584892679e-10,1,0.904101007827493,0,-3.58858067154908e-10,-8.32642016162256e-12,0.00169476522490193,0.00148573285060857,0
40.8,9500.00000000006,1.12929060914179,9500,9500.00000000007,1.12929060914179,1.12929060914179,0,-1.04799418112209e-10,33.9989059682383,1,0,12977.0232518361,-12977.0232518367,1.12929060914179,1.12963495558436,1.12963495558429,6.90558721316847e-14,-1.66629908101412e-10,-0.00034434643423856,1.12929060915131,1,318.150000142353,99.298846116789,8.02594882208398e-10,1,0.904101007827493,0,4.82145924472458e-11,1.18832737073478e-12,0.00169476522490193,0.00148573285060857,0
40.815,9500.00000000006,1.12929060914178,9500,9500.00000000007,1.12929060914178,1.12929060914178,0,-9.84303927020745e-11,33.9989059682383,1,0,12977.0232518361,-12977.0232518367,1.12929060914178,1.12963495558436,1.12963495558432,4.21884749357559e-14,-1.48780585462131e-10,-0.000344346443762633,1.12929060913518,1,318.150000142353,99.298846116789,8.02603812817329e-10,1,0.904101007827493,0,-2.4094194432197e-10,-5.41707550865141e-12,0.00169476522490193,0.00148573285060857,0
40.83,9500.00000000006,1.12929060914177,9500,9500.00000000007,1.12929060914177,1.12929060914177,0,-1.03641413492184e-10,33.9989059682383,1,0,12977.0232518361,-12977.0232518367,1.12929060914177,1.12963495558436,1.12963495558421,1.54765089632747e-13,-1.37954424026305e-10,-0.000344346437165224,1.12929060914805,1,318.150000142353,99.298846116789,8.02593589620263e-10,1,0.904101007827493,0,2.8430887394164e-11,8.54245367560342e-13,0.00169476522490193,0.00148573285060857,0
40.845,9500.00000000006,1.12929060914177,9500,9500.00000000007,1.12929060914177,1.12929060914177,0,-1.10010438902319e-10,33.9989059682383,1,0,12977.023251836,-12977.0232518367,1.12929060914177,1.12963495558436,1.12963495558457,-2.06279437975354e-13,-1.31388025188478e-10,-0.000344346443442984,1.12929060913776,1,318.150000142353,99.298846116789,8.02600875117023e-10,1,0.904101007827492,0,-1.26956358916797e-10,-3.16195287436106e-12,0.00169476522490193,0.00148573285060857,0
40.86,9500.00000000006,1.12929060914176,9500,9500.00000000007,1.12929060914176,1.12929060914176,0,-1.05378420422221e-10,33.9989059682383,1,0,12977.023251836,-12977.0232518366,1.12929060914176,1.12963495558436,1.12963495558455,-1.84963155902551e-13,-1.27405302969434e-10,-0.000344346439432115,1.12929060915096,1,318.150000142353,99.298846116789,8.02615916142591e-10,1,0.904101007827492,0,2.76316781171852e-10,6.02854848029261e-12,0.00169476522490193,0.00148573285060857,0
40.875,9500.00000000005,1.12929060914176,9500,9500.00000000006,1.12929060914176,1.12929060914176,0,-1.22458988567581e-10,33.9989059682383,1,0,12977.0232518359,-12977.0232518366,1.12929060914176,1.12963495558436,1.12963495558437,-1.15463194561016e-14,-1.24989659834465e-10,-0.000344346448626391,1.12929060913307,1,318.150000142353,99.298846116789,8.02606162977574e-10,1,0.904101007827492,0,-1.16474925776091e-10,-2.66169178205827e-12,0.00169476522490193,0.00148573285060857,0
40.89,9500.00000000005,1.12929060914176,9500,9500.00000000006,1.12929060914176,1.12929060914176,0,-1.15510960847434e-10,33.9989059682383,1,0,12977.023251836,-12977.0232518367,1.12929060914176,1.12963495558436,1.12963495558388,4.84723372551343e-13,-1.23524498210182e-10,-0.000344346439938593,1.12929060914453,1,318.150000142353,99.298846116789,8.02601110133047e-10,1,0.904101007827492,0,-2.38452603951053e-11,1.10772817414587e-13,0.00169476522490193,0.00148573285060857,0
40.905,9500.00000000005,1.12929060914176,9500,9500.00000000006,1.12929060914176,1.12929060914176,0,-1.05378420422221e-10,33.9989059682383,1,0,12977.023251836,-12977.0232518366,1.12929060914176,1.12963495558436,1.12963495558462,-2.60680366181987e-13,-1.22635832763621e-10,-0.000344346442712612,1.12929060913112,1,318.150000142353,99.298846116789,8.02598054924729e-10,1,0.904101007827492,0,-4.47950248850906e-10,-1.0527720189657e-11,0.00169476522490193,0.00148573285060857,0
40.92,9500.00000000005,1.12929060914176,9500,9500.00000000006,1.12929060914176,1.12929060914176,0,-1.1435295622741e-10,33.9989059682384,1,0,12977.023251836,-12977.0232518366,1.12929060914176,1.12963495558436,1.12963495558396,4.05675493198032e-13,-1.22096829924054e-10,-0.000344346432073897,1.12929060914549,1,318.150000142353,99.298846116789,8.02611215822101e-10,1,0.904101007827492,0,-3.23221194476509e-10,-6.7970426816198e-12,0.00169476522490193,0.00148573285060857,0
40.935,9500.00000000005,1.12929060914177,9500,9500.00000000006,1.12929060914177,1.12929060914177,0,-1.16958466622465e-10,33.9989059682384,1,0,12977.0232518359,-12977.0232518366,1.12929060914177,1.12963495558436,1.12963495558443,-7.1276318180935e-14,-1.21769908176184e-10,-0.000344346435803242,1.12929060914794,1,318.150000142353,99.298846116789,8.02623436655375e-10,1,0.904101007827491,0,-2.30591529095523e-11,-6.19819680014653e-13,0.00169476522490193,0.00148573285060857,0
40.95,9500.00000000005,1.12929060914177,9500,9500.00000000005,1.12929060914177,1.12929060914177,0,-1.04220415802197e-10,33.9989059682384,1,0,12977.023251836,-12977.0232518366,1.12929060914177,1.12963495558436,1.1296349555844,-3.574918139293e-14,-1.21571620112774e-10,-0.000344346441977357,1.12929060913682,1,318.150000142353,99.298846116789,8.02604987897452e-10,1,0.904101007827491,0,-2.43038230950111e-10,-5.56961499978533e-12,0.00169476522490193,0.00148573285060857,0
40.965,9500.00000000004,1.12929060914178,9500,9500.00000000005,1.12929060914178,1.12929060914178,0,-1.0248340887216e-10,33.9989059682384,1,0,12977.023251836,-12977.0232518366,1.12929060914178,1.12963495558436,1.12963495558458,-2.16493489801906e-13,-1.21451352322861e-10,-0.000344346437023121,1.12929060914612,1,318.150000142353,99.298846116789,8.0261744374675e-10,1,0.904101007827491,0,-4.07465713344931e-11,-1.2171355194393e-12,0.00169476522490193,0.00148573285060857,0
40.98,9500.00000000004,1.12929060914178,9500,9500.00000000005,1.12929060914178,1.12929060914178,0,-9.1192863826922e-11,33.9989059682384,1,0,12977.023251836,-12977.0232518366,1.12929060914178,1.12963495558436,1.12963495558447,-1.04805053524615e-13,-1.21378406220903e-10,-0.000344346441369827,1.12929060914916,1,318.150000142353,99.298846116789,8.02603812817329e-10,1,0.904101007827491,0,2.7762696031444e-10,6.16621772371125e-12,0.00169476522490193,0.00148573285060857,0
40.995,9500.00000000004,1.12929060914179,9500,9500.00000000005,1.12929060914179,1.12929060914179,0,-7.72968083866291e-11,33.9989059682384,1,0,12977.0232518361,-12977.0232518366,1.12929060914179,1.12963495558436,1.12963495558419,1.67421632113474e-13,-1.21334162173559e-10,-0.000344346448746075,1.12929060913178,1,318.150000142353,99.298846116789,8.02600170068949e-10,1,0.904101007827491,0,-1.78839452963289e-10,-3.83761200292697e-12,0.00169476522490193,0.00148573285060857,0
41.01,9500.00000000004,1.1292906091418,9500,9500.00000000005,1.1292906091418,1.1292906091418,0,-6.68747668064094e-11,33.9989059682384,1,0,12977.0232518362,-12977.0232518366,1.1292906091418,1.12963495558436,1.12963495558431,4.88498130835069e-14,-1.21307326802335e-10,-0.000344346438734029,1.1292906091474,1,318.150000142353,99.298846116789,8.02619323874946e-10,1,0.90410100782749,0,7.49422469560451e-11,1.76834250658322e-12,0.00169476522490193,0.00148573285060857,0
