time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
0.87,10000.0000461725,2.99999296624183,10000,10000.0000519338,2.99999296624183,2.99999296624183,0,-8.29812729966105e-05,17.8326314720943,2,0,27896.5075164437,-27896.5080128027,2.99999296624183,1.43256994084476,1.43256986796304,7.28817219908251e-08,-0.000115932064762348,1.5674238654605,2.99999298742914,1,288.150008033341,99.298846116789,5.68470270240419e-11,1,0.999999990677739,0,-5.19337881996762e-05,-8.18876122831823e-07,-0.00138817068104075,6.80406751189786e-06,1
0.885,10000.0000449278,2.99999296520734,10000,10000.0000504407,2.99999296520734,2.99999296520734,0,-8.24389296388544e-05,17.8326315041874,1,0,27896.5075090741,-27896.5080021891,2.99999296520734,1.43256994084476,1.4325698700796,7.07651581777213e-08,-0.00010948246135359,1.56742384427319,2.99999298666814,1,288.150008033341,99.298846116789,6.16691995126045e-10,1,0.999999990553267,0,-5.0440681661712e-05,-7.98449808557226e-07,-0.00138817068104075,6.80406751189786e-06,1
0.9,10000.0000436912,2.99999296365802,10000,10000.0000490119,2.99999296365802,2.99999296365802,0,-8.09540672137842e-05,17.8326314800662,2,0,27896.5074874404,-27896.5079716735,2.99999296365802,1.43256994084476,1.43256987210103,6.87437289315085e-08,-0.000103882012918979,1.56742382281239,2.99999298532411,1,288.150008033341,99.298846116789,3.7105383191327e-11,1,0.999999990429608,0,-4.90119473397499e-05,-7.78333039196519e-07,-0.00138817068104075,6.80406751189786e-06,1
0.915,10000.0000424769,2.99999296191567,10000,10000.000047633,2.99999296191567,2.99999296191567,0,-8.10098726144278e-05,17.8326315113753,1,0,27896.5074767522,-27896.5079613191,2.99999296191567,1.43256994084476,1.43256987404723,6.67975248447306e-08,-9.9178891083273e-05,1.5674238011463,2.99999298377574,1,288.150008033341,99.298846116789,5.1121754864122e-10,1,0.999999990308177,0,-4.76330114906887e-05,-7.58215315749123e-07,-0.00138817068104075,6.80406751189786e-06,1
0.93,10000.0000412617,2.9999929601241,10000,10000.0000462967,2.9999929601241,2.9999929601241,0,-7.95483329814072e-05,17.832631499785,2,0,27896.5074545757,-27896.5079304003,2.9999929601241,1.43256994084476,1.43256987592922,6.49155373899646e-08,-9.52071613649572e-05,1.56742377928622,2.99999298199682,1,288.150008033341,99.298846116789,2.95276835870131e-11,1,0.999999990186662,0,-4.62967400380876e-05,-7.38134159320619e-07,-0.00138817068104075,6.80406751189786e-06,1
0.945,10000.0000400685,2.99999295853762,10000,10000.0000449919,2.99999295853762,2.99999295853762,0,-7.95029999955448e-05,17.8326315305503,1,0,27896.5074446724,-27896.5079202259,2.99999295853762,1.43256994084476,1.43256987776261,6.30821463953879e-08,-9.19747774729519e-05,1.5674237574135,2.99999298037958,1,288.150008033341,99.298846116789,5.08728491563922e-10,1,0.99999999006734,0,-4.49918588856235e-05,-7.17878682468271e-07,-0.00138817068104075,6.80406751189786e-06,1
0.96,10000.000038876,2.99999295719498,10000,10000.0000437159,2.99999295719498,2.99999295719498,0,-7.78252319498502e-05,17.8326315139447,2,0,27896.507424841,-27896.5078903587,2.99999295719498,1.43256994084476,1.43256987955234,6.12924162535222e-08,-8.92551962687514e-05,1.56742373557154,2.99999297878504,1,288.150008033341,99.298846116789,3.18599202858576e-11,1,0.999999989948085,0,-4.3715914216591e-05,-6.97631259629887e-07,-0.00138817068104075,6.80406751189786e-06,1
0.975,10000.0000377086,2.99999295626042,10000,10000.0000424616,2.99999295626042,2.99999295626042,0,-7.72881551971059e-05,17.8326315440437,1,0,27896.5074180994,-27896.5078804046,2.99999295626042,1.43256994084476,1.43256988130865,5.95361107080805e-08,-8.70386962275159e-05,1.56742371398148,2.99999297755642,1,288.150008033341,99.298846116789,5.6059842112538e-10,1,0.999999989831348,0,-4.24615845986409e-05,-6.7726982654802e-07,-0.00138817068104075,6.80406751189786e-06,1
0.99,10000.0000365493,2.99999295569438,10000,10000.0000412298,2.99999295569438,2.99999295569438,0,-7.53236472584217e-05,17.8326315132743,2,0,27896.5074020403,-27896.5078525946,2.99999295569438,1.43256994084476,1.43256988303176,5.78130021633427e-08,-8.51032345450691e-05,1.56742369268548,2.99999297649728,1,288.150008033341,99.298846116789,3.91833421481812e-11,1,0.999999989715415,0,-4.12297886214219e-05,-6.57032960640525e-07,-0.00138817068104075,6.80406751189786e-06,1
1.005,10000.0000354194,2.99999295557521,10000,10000.0000400168,2.99999295557521,2.99999295557521,0,-7.41772232635998e-05,17.8326315424057,1,0,27896.5073992637,-27896.5078429605,2.99999295557521,1.43256994084476,1.43256988472697,5.61177893043663e-08,-8.3436618413647e-05,1.56742367188258,2.999992975862,1,288.150008033341,99.298846116789,6.32053523058669e-10,1,0.99999998960243,0,-4.00167755287839e-05,-6.36865341104463e-07,-0.00138817068104075,6.80406751189786e-06,1
1.02,10000.0000343068,2.99999295581853,10000,10000.0000388253,2.99999295581853,2.99999295581853,0,-7.19706917803281e-05,17.8326314955096,2,0,27896.5073872033,-27896.5078177016,2.99999295581853,1.43256994084476,1.43256988639164,5.44531200130649e-08,-8.18604439779663e-05,1.5674236515958,2.99999297544535,1,288.150008033341,99.298846116789,4.73914245494807e-11,1,0.999999989491164,0,-3.88253138225991e-05,-6.16995204828818e-07,-0.00138817068104075,6.80406751189786e-06,1
1.035,10000.0000332272,2.99999295643682,10000,10000.0000376543,2.99999295643682,2.99999295643682,0,-7.02911218794447e-05,17.8326315233443,1,0,27896.5073880444,-27896.5078084963,2.99999295643682,1.43256994084476,1.43256988802739,5.28173658143061e-08,-8.03687081548408e-05,1.56742363196898,2.99999297540549,1,288.150008033341,99.298846116789,6.89458913462398e-10,1,0.999999989383208,0,-3.76542757294374e-05,-5.97408254975032e-07,-0.00138817068104075,6.80406751189786e-06,1
1.05,10000.0000321728,2.99999295733137,10000,10000.0000365069,2.99999295733137,2.99999295733137,0,-6.79484524780314e-05,17.8326314632203,2,0,27896.5073794029,-27896.5077858419,2.99999295733137,1.43256994084476,1.43256988963046,5.12142956932138e-08,-7.88420623796343e-05,1.56742361300031,2.99999297556213,1,288.150008033341,99.298846116789,5.37358147552579e-11,1,0.999999989277771,0,-3.6506944525172e-05,-5.78282939073462e-07,-0.00138817068104075,6.80406751189786e-06,1
1.065,10000.0000311536,2.99999295847461,10000,10000.0000353837,2.99999295847461,2.99999295847461,0,-6.59163095425076e-05,17.8326314894994,1,0,27896.5073828675,-27896.5077771511,2.99999295847461,1.43256994084476,1.43256989120031,4.96444452213751e-08,-7.72841271874385e-05,1.56742359476955,2.99999297599173,1,288.150008033341,99.298846116789,7.17726246150964e-10,1,0.999999989175849,0,-3.53837058355566e-05,-5.59622577852581e-07,-0.00138817068104075,6.80406751189786e-06,1
1.08,10000.0000301649,2.99999295977573,10000,10000.0000342874,2.99999295977573,2.99999295977573,0,-6.35579561265207e-05,17.832631421451,2,0,27896.5073766747,-27896.5077568516,2.99999295977573,1.43256994084476,1.43256989273338,4.8111382211502e-08,-7.56320637656507e-05,1.56742357725243,2.99999297655561,1,288.150008033341,99.298846116789,5.70047265105966e-11,1,0.999999989076974,0,-3.42874245689018e-05,-5.41541578474581e-07,-0.00138817068104075,6.80406751189786e-06,1
1.095,10000.0000292115,2.99999296119136,10000,10000.000033219,2.99999296119136,2.99999296119136,0,-6.13808420136138e-05,17.8326314460321,1,0,27896.507381568,-27896.5077487223,2.99999296119136,1.43256994084476,1.4325698942283,4.66164535861679e-08,-7.38990037535469e-05,1.56742356047255,2.9999929772741,1,288.150008033341,99.298846116789,7.13837161974121e-10,1,0.999999988981637,0,-3.32190120388987e-05,-5.24043212946629e-07,-0.00138817068104075,6.80406751189786e-06,1
1.11,10000.0000282908,2.99999296265118,10000,10000.0000321804,2.99999296265118,2.99999296265118,0,-5.91106388043147e-05,17.8326313757347,2,0,27896.5073767994,-27896.5077303744,2.99999296265118,1.43256994084476,1.43256989568253,4.51622323982548e-08,-7.20657623780945e-05,1.56742354438982,2.99999297805288,1,288.150008033341,99.298846116789,5.70040367007938e-11,1,0.999999988889566,0,-3.21804145642091e-05,-5.07181699777668e-07,-0.00138817068104075,6.80406751189786e-06,1
1.125,10000.0000274041,2.99999296411412,10000,10000.0000311724,2.99999296411412,2.99999296411412,0,-5.69691107523834e-05,17.8326313985958,1,0,27896.5073820486,-27896.5077228138,2.99999296411412,1.43256994084476,1.43256989709488,4.37498766103772e-08,-7.01524335871031e-05,1.56742352898812,2.99999297888268,1,288.150008033341,99.298846116789,6.83007184470022e-10,1,0.9999999888009,0,-3.11723688355414e-05,-4.90950205452642e-07,-0.00138817068104075,6.80406751189786e-06,1
1.14,10000.0000265496,2.99999296553426,10000,10000.0000301958,2.99999296553426,2.99999296553426,0,-5.48571523484245e-05,17.8326313307486,2,0,27896.5073778534,-27896.5077059858,2.99999296553426,1.43256994084476,1.43256989846407,4.23806909566338e-08,-6.81667675333182e-05,1.56742351421957,2.99999297970704,1,288.150008033341,99.298846116789,5.44013798030421e-11,1,0.999999988715447,0,-3.01957807096187e-05,-4.75357285239818e-07,-0.00138817068104075,6.80406751189786e-06,1
1.155,10000.0000257267,2.99999296688358,10000,10000.0000292508,2.99999296688358,2.99999296688358,0,-5.28763894988889e-05,17.8326313519647,1,0,27896.5073826851,-27896.5076989694,2.99999296688358,1.43256994084476,1.43256989978967,4.10550906604357e-08,-6.61326461258214e-05,1.56742350004679,2.99999298050935,1,288.150008033341,99.298846116789,6.34500966529452e-10,1,0.999999988633161,0,-2.92508248094236e-05,-4.60382200443804e-07,-0.00138817068104075,6.80406751189786e-06,1
1.17,10000.0000249336,2.99999296813807,10000,10000.0000283375,2.99999296813807,2.99999296813807,0,-5.09562476122093e-05,17.8326312896491,2,0,27896.5073784886,-27896.5076832874,2.99999296813807,1.43256994084476,1.43256990107154,3.97732182744193e-08,-6.40688487740469e-05,1.56742348642102,2.99999298125941,1,288.150008033341,99.298846116789,5.01294297357119e-11,1,0.999999988553846,0,-2.83375120488927e-05,-4.46006368106021e-07,-0.00138817068104075,6.80406751189786e-06,1
1.185,10000.0000241692,2.9999929692867,10000,10000.0000274553,2.9999929692867,2.9999929692867,0,-4.91999373241592e-05,17.8326313093564,1,0,27896.5073824767,-27896.5076767699,2.9999929692867,1.43256994084476,1.43256990231021,3.85345451103802e-08,-6.20001735224898e-05,1.56742347329968,2.99999298194845,1,288.150008033341,99.298846116789,5.78157114255542e-10,1,0.999999988477412,0,-2.74553422059398e-05,-4.32195986184427e-07,-0.00138817068104075,6.80406751189786e-06,1
1.2,10000.0000234312,2.99999297032154,10000,10000.0000266037,2.99999297032154,2.99999297032154,0,-4.74734583931255e-05,17.8326312539663,2,0,27896.5073779947,-27896.5076619609,2.99999297032154,1.43256994084476,1.43256990350642,3.73383362006763e-08,-5.99444762972422e-05,1.56742346063792,2.99999298256042,1,288.150008033341,99.298846116789,4.51950880190053e-11,1,0.999999988403612,0,-2.66037077381043e-05,-4.18922262988635e-07,-0.00138817068104075,6.80406751189786e-06,1
1.215,10000.0000227191,2.99999297124723,10000,10000.0000257815,2.99999297124723,2.99999297124723,0,-4.59523631614994e-05,17.8326312723267,1,0,27896.5073810212,-27896.5076558889,2.99999297124723,1.43256994084476,1.43256990466148,3.61832734885326e-08,-5.79250884475287e-05,1.56742344839905,2.99999298310145,1,288.150008033341,99.298846116789,5.22200266387168e-10,1,0.999999988332402,0,-2.57815245277015e-05,-4.06142353051099e-07,-0.00138817068104075,6.80406751189786e-06,1
1.23,10000.0000220299,2.99999297206509,10000,10000.0000249879,2.99999297206509,2.99999297206509,0,-4.45424357943933e-05,17.8326312900988,1,0,27896.5073835774,-27896.5076500114,2.99999297206509,1.43256994084476,1.43256990577664,3.50681201854997e-08,-5.59519145670598e-05,1.56742343654483,2.99999298355983,1,288.150008033341,99.298846116789,9.75873144085231e-10,1,0.999999988263473,0,-2.4987870347104e-05,-3.93829751680813e-07,-0.00138817068104075,6.80406751189786e-06,1
1.245,10000.0000213617,2.99999297279133,10000,10000.0000242213,2.99999297279133,2.99999297279133,0,-4.29550529043031e-05,17.8326312119573,2,0,27896.50737508,-27896.5076320191,2.99999297279133,1.43256994084476,1.43256990685379,3.39909727031795e-08,-5.4045610427867e-05,1.56742342505009,2.99999298395769,1,288.150008033341,99.298846116789,5.80262529798363e-11,1,0.99999998819666,0,-2.42212645389372e-05,-3.81937151273003e-07,-0.00138817068104075,6.80406751189786e-06,1
1.26,10000.0000207174,2.9999929734445,10000,10000.0000234802,2.9999929734445,2.9999929734445,0,-4.17258999014221e-05,17.8326312285703,1,0,27896.5073769383,-27896.507626525,2.9999929734445,1.43256994084476,1.43256990789496,3.2949793782322e-08,-5.22199926787962e-05,1.56742341388372,2.99999298430528,1,288.150008033341,99.298846116789,4.70579386511898e-10,1,0.999999988132227,0,-2.34801773331128e-05,-3.70423199317234e-07,-0.00138817068104075,6.80406751189786e-06,1
1.275,10000.0000200915,2.9999929740167,10000,10000.0000227642,2.9999929740167,2.9999929740167,0,-4.05816118461219e-05,17.8326312447078,1,0,27896.507378446,-27896.5076211881,2.9999929740167,1.43256994084476,1.43256990890092,3.19438371310099e-08,-5.04549083074378e-05,1.56742340302294,2.99999298456761,1,288.150008033341,99.298846116789,8.64931305635466e-10,1,0.999999988069638,0,-2.27641667152056e-05,-3.59300092566264e-07,-0.00138817068104075,6.80406751189786e-06,1
1.29,10000.0000194828,2.99999297453281,10000,10000.0000220715,2.99999297453281,2.99999297453281,0,-3.91936234555445e-05,17.8326311780675,2,0,27896.5073699605,-27896.5076044002,2.99999297453281,1.43256994084476,1.4325699098739,3.09708600987335e-08,-4.87716771433532e-05,1.56742339247203,2.99999298480125,1,288.150008033341,99.298846116789,5.05147786894842e-11,1,0.999999988008766,0,-2.207151192124e-05,-3.48515537438967e-07,-0.00138817068104075,6.80406751189786e-06,1
1.305,10000.0000188949,2.999992975016,10000,10000.0000214006,2.999992975016,2.999992975016,0,-3.81621198392138e-05,17.8326311932256,1,0,27896.5073711176,-27896.5075993873,2.999992975016,1.43256994084476,1.43256991081605,3.00287092969143e-08,-4.71801288784022e-05,1.56742338220359,2.99999298501748,1,288.150008033341,99.298846116789,4.15303418130964e-10,1,0.999999987949975,0,-2.14006104215514e-05,-3.38030858709523e-07,-0.00138817068104075,6.80406751189786e-06,1
1.32,10000.0000183224,2.99999297545616,10000,10000.0000207512,2.99999297545616,2.99999297545616,0,-3.7181930302608e-05,17.8326312079849,1,0,27896.5073720996,-27896.5075945062,2.99999297545616,1.43256994084476,1.43256991172792,2.91168378296902e-08,-4.56505828373549e-05,1.5674233722021,2.99999298517551,1,288.150008033341,99.298846116789,7.67362990074605e-10,1,0.999999987892732,0,-2.07512184715597e-05,-3.2787134965072e-07,-0.00138817068104075,6.80406751189786e-06,1
1.335,10000.0000177647,2.99999297587693,10000,10000.0000201218,2.99999297587693,2.99999297587693,0,-3.59014522189583e-05,17.8326311498879,2,0,27896.5073641566,-27896.507578904,2.99999297587693,1.43256994084476,1.43256991261158,2.82331811263248e-08,-4.41997251766544e-05,1.56742336248276,2.99999298533538,1,288.150008033341,99.298846116789,4.46012673154758e-11,1,0.999999987836959,0,-2.01217699213885e-05,-3.17992133408338e-07,-0.00138817068104075,6.80406751189786e-06,1
1.35,10000.0000172262,2.99999297629775,10000,10000.0000195109,2.99999297629775,2.99999297629775,0,-3.49740016867623e-05,17.8326311637729,1,0,27896.5073651123,-27896.5075743121,2.99999297629775,1.43256994084476,1.43256991346886,2.73758955504633e-08,-4.28321416870404e-05,1.5674233530243,2.99999298550483,1,288.150008033341,99.298846116789,3.76499768083381e-10,1,0.999999987783107,0,-1.95109096239321e-05,-3.08364231543737e-07,-0.00138817068104075,6.80406751189786e-06,1
1.365,10000.0000167016,2.99999297670067,10000,10000.0000189188,2.99999297670067,2.99999297670067,0,-3.40760351101967e-05,17.8326311772991,1,0,27896.5073660102,-27896.5075698387,2.99999297670067,1.43256994084476,1.4325699142998,2.65449544567531e-08,-4.15109153793013e-05,1.56742334381722,2.99999298563457,1,288.150008033341,99.298846116789,6.99106849795001e-10,1,0.999999987730646,0,-1.89187958312687e-05,-2.99027409583535e-07,-0.00138817068104075,6.80406751189786e-06,1
1.38,10000.0000161904,2.9999929771034,10000,10000.0000183442,2.9999929771034,2.9999929771034,0,-3.28849144530511e-05,17.8326311242407,2,0,27896.5073588279,-27896.5075555316,2.9999929771034,1.43256994084476,1.43256991510605,2.57387120505825e-08,-4.02506336565799e-05,1.56742333488332,2.99999298578352,1,288.150008033341,99.298846116789,4.07544013064631e-11,1,0.999999987679532,0,-1.83441770786885e-05,-2.89944553759813e-07,-0.00138817068104075,6.80406751189786e-06,1
1.395,10000.0000156972,2.99999297751935,10000,10000.000017786,2.99999297751935,2.99999297751935,0,-3.20110135284989e-05,17.8326311369589,1,0,27896.5073598492,-27896.5075513256,2.99999297751935,1.43256994084476,1.43256991588902,2.49557423614988e-08,-3.90547047802678e-05,1.5674233262032,2.99999298595449,1,288.150008033341,99.298846116789,3.47915657960822e-10,1,0.999999987630205,0,-1.7786009266274e-05,-2.81093462012665e-07,-0.00138817068104075,6.80406751189786e-06,1
1.41,10000.000015217,2.99999297792683,10000,10000.0000172447,2.99999297792683,2.99999297792683,0,-3.11582734013707e-05,17.8326311493392,1,0,27896.5073608556,-27896.5075472312,2.99999297792683,1.43256994084476,1.43256991664844,2.41963202807227e-08,-3.78881695619932e-05,1.56742331776805,2.9999929860971,1,288.150008033341,99.298846116789,6.47190163192202e-10,1,0.999999987582188,0,-1.72446598298848e-05,-2.72515707375933e-07,-0.00138817068104075,6.80406751189786e-06,1
1.425,10000.0000147496,2.99999297833768,10000,10000.0000167192,2.99999297833768,2.99999297833768,0,-3.03169135646457e-05,17.8326311613898,1,0,27896.507361903,-27896.507543246,2.99999297833768,1.43256994084476,1.43256991738556,2.34591976955301e-08,-3.67647034358901e-05,1.56742330959778,2.99999298626225,1,288.150008033341,99.298846116789,9.39954576827366e-10,1,0.999999987535451,0,-1.67191665241262e-05,-2.64180293998381e-07,-0.00138817068104075,6.80406751189786e-06,1
