time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
6.93,9807.11200706098,2.3364829613487,9807,9812.91017192579,2.3364829613487,2.3364829613487,0,-100.176680108473,23.9659680390708,17,0,23376.4940962163,-23964.1506468127,2.3364829613487,2.36973616558934,2.2743324068256,0.0954037587637369,-100.178598837696,-0.168209701886496,2.34463210184845,1,289.694006540553,99.298846116789,7.06203459969882e-10,1,0.978094219527266,0,0.0954037587637369,0.143105638145605,0,0,0
6.945,9805.60935685936,2.33270896134295,9805.5,9811.40750502402,2.33270896134295,2.33270896134295,0,-100.176448157676,24.0014008799906,17,0,23347.7932193365,-23935.358368465,2.33270896134295,2.37315917284752,2.27727909689269,0.0958800759548275,-100.17828194304,-0.17635884238624,2.34062044439352,1,289.706006530111,99.298846116789,7.97466691871084e-10,1,0.97792410142578,0,0.0958800759548275,0.143820113932241,0,0,0
6.96,9804.10671013699,2.32893685160719,9804,9809.90484245029,2.32893685160719,2.32893685160719,0,-100.176229948747,24.0368838528933,17,0,23319.1033965568,-23906.5772254307,2.32893685160719,2.37633825359484,2.27997549914707,0.0963627544477768,-100.177976206271,-0.184270325436811,2.3366120598297,1,289.718006519686,99.298846116789,8.99907624418542e-10,1,0.977753991137064,0,0.0963627544477768,0.144544131671665,0,0,0
6.975,9802.60406668776,2.32516663448149,9802.5,9808.40218398465,2.32516663448149,2.32516663448149,0,-100.176025110853,24.0724168632651,18,0,23290.4246505326,-23877.8072381415,2.32516663448149,2.37927417181446,2.28242178244261,0.0968523893718545,-100.177683007401,-0.191945533659316,2.33260722221293,1,289.730006509278,99.298846116789,4.7896458235114e-10,1,0.977583888639828,0,0.0968523893718545,0.145278584057782,0,0,0
6.99,9801.1014263111,2.32139831237965,9801,9806.89952941069,2.32139831237965,2.32139831237965,0,-100.175828331016,24.1080003763722,18,0,23261.7569953174,-23849.0483894548,2.32139831237965,2.38196799421568,2.28461844356479,0.0973495506508852,-100.177403089212,-0.199386121390754,2.32860619880125,1,289.742006498885,99.298846116789,5.43800983418889e-10,1,0.977413793913347,0,0.0973495506508852,0.146024325976328,0,0,0
7.005,9799.59878888613,2.31763188777366,9799.5,9805.39687851615,2.31763188777366,2.31763188777366,0,-100.175639067687,24.1436343197094,18,0,23233.1004543922,-23820.3006996483,2.31763188777366,2.3844210859877,2.28656630513288,0.097854780854826,-100.177136794678,-0.206594007812356,2.32460924945759,1,289.75400648851,99.298846116789,6.1698603792164e-10,1,0.977243706944835,0,0.097854780854826,0.146782171282239,0,0,0
7.02,9798.09615430012,2.31386736269314,9798,9803.89423111241,2.31386736269314,2.31386736269314,0,-100.175455557538,24.179318800121,18,0,23204.4550464511,-23791.5641770544,2.31386736269314,2.38663510583584,2.28826651321085,0.0983685926249938,-100.176883710387,-0.21357136949628,2.32061662527705,1,289.766006478152,99.298846116789,6.99535839377911e-10,1,0.977073627722324,0,0.0983685926249938,0.147552888937491,0,0,0
7.035,9796.59352246676,2.31010473881003,9796.5,9802.39158703054,2.31010473881003,2.31010473881003,0,-100.175276297256,24.2150539301698,18,0,23175.8207886849,-23762.8388300343,2.31010473881003,2.38861200032304,2.28972053352405,0.0988914667989866,-100.176643070041,-0.220320632080196,2.31662856844132,1,289.77800646781,99.298846116789,7.92589177032859e-10,1,0.976903556236483,0,0.0988914667989866,0.14833720019848,0,0,0
7.05,9795.0908933223,2.30634401737899,9795,9800.88894612303,2.30634401737899,2.30634401737899,0,-100.175100075391,24.2508398289899,18,0,23147.1976964801,-23734.1246668609,2.30634401737899,2.39035399752109,2.29093014714049,0.0994238503806009,-100.176413846922,-0.226844461711492,2.3126453113805,1,289.790006457484,99.298846116789,8.97414010560901e-10,1,0.97673349248023,0,0.0994238503806009,0.149135775570901,0,0,0
7.065,9793.58826682117,2.3025851992141,9793.5,9799.38630826406,2.3025851992141,2.3025851992141,0,-100.17492424985,24.2866768213587,19,0,23118.585780127,-23705.4216823362,2.3025851992141,2.39186360000029,2.29189744538987,0.0999661546104136,-100.176194848871,-0.233145755712994,2.30866707620291,1,289.802006447175,99.298846116789,5.00873675983842e-10,1,0.976563436448294,0,0.0999661546104136,0.14994923191562,0,0,0
7.08,9792.08564295742,2.29882828469574,9792,9797.88367334862,2.29882828469574,2.29882828469574,0,-100.174751471341,24.3225646695596,19,0,23089.9850571735,-23676.7299095322,2.29882828469574,2.39314357717184,2.29262482402219,0.100518753149654,-100.175984807381,-0.239227632701812,2.30469407419451,1,289.814006436882,99.298846116789,5.70473411849697e-10,1,0.976393388139359,0,0.100518753149654,0.150778129724481,0,0,0
7.095,9790.58302168535,2.295073273631,9790.5,9796.38104129736,2.295073273631,2.295073273631,0,-100.174579930362,24.3585036905217,19,0,23061.3955335538,-23648.0493437752,2.295073273631,2.39419695701015,2.29311497680465,0.101081980205501,-100.175782279482,-0.245093422200586,2.30072650511782,1,289.826006426606,99.298846116789,6.49290706642421e-10,1,0.976223347548144,0,0.101081980205501,0.151622970308252,0,0,0
7.11,9789.08040298639,2.29132016566516,9789,9794.87841203966,2.29132016566516,2.29132016566516,0,-100.174409480984,24.3944940292512,19,0,23032.8172173948,-23619.3799923334,2.29132016566516,2.39502701717556,2.29337088780848,0.101656129367078,-100.175586161366,-0.250746653687408,2.29676455753877,1,289.838006416346,99.298846116789,7.38496345790748e-10,1,0.976053314672073,0,0.101656129367078,0.152484194050617,0,0,0
7.125,9787.57778684418,2.28756896015388,9787.5,9793.37578551839,2.28756896015388,2.28756896015388,0,-100.174240158901,24.4305358355617,19,0,23004.2501154798,-23590.7218621948,2.28756896015388,2.3956372755686,2.29339582370868,0.102241451859921,-100.175395429643,-0.256191045561015,2.29280840779747,1,289.850006406103,99.298846116789,8.39393064297192e-10,1,0.975883289508791,0,0.102241451859921,0.153362177789882,0,0,0
7.14,9786.07517324179,2.28381965622738,9786,9791.87316168699,2.28381965622738,2.28381965622738,0,-100.174072136764,24.4666292631619,19,0,22975.6942335291,-23562.0749600865,2.28381965622738,2.39603148034546,2.29319332512165,0.102838155223816,-100.175209186469,-0.261430493204597,2.28885821997659,1,289.862006395876,99.298846116789,9.53442357376057e-10,1,0.975713272055887,0,0.102838155223816,0.154257232835724,0,0,0
7.155,9784.57256215974,2.28007225285564,9784.5,9790.37054050656,2.28007225285564,2.28007225285564,0,-100.173621505229,24.5027742665917,20,0,22947.1512531547,-23533.4393059742,2.28007225285564,2.39621359942258,2.29276719729899,0.103446402123593,-100.175026685683,-0.266469056953806,2.28491414565417,1,289.874006385665,99.298846116789,5.37355086342532e-10,1,0.975543262310696,0,0.103446402123593,0.15516960318539,0,0,0
7.17,9783.06995783716,2.27632674891024,9783,9788.86792194325,2.27632674891024,2.27632674891024,0,-100.179656044447,24.538866875644,13,0,22918.6365336872,-23504.8698640368,2.27632674891024,2.39618780950795,2.29212150020636,0.104066309301585,-100.174847342926,-0.271310949752329,2.280976323708,1,289.886006375471,99.298846116789,1.25516872737346e-10,1,0.975373260695136,0,0.104066309301585,0.156099463952377,0,0,0
7.185,9781.5672629965,2.27258311516688,9781.5,9787.36530707061,2.27258311516688,2.27258311516688,0,-100.206680471794,24.5748662184717,6,0,22890.0841635861,-23476.3855653774,2.27258311516688,2.39595848468772,2.29126056919399,0.104697915493734,-100.174641755217,-0.275960524550084,2.27704483337824,1,289.898006365293,99.298846116789,6.91818238870916e-11,1,0.975203257510074,0,0.104697915493734,0.157046873240601,0,0,0
7.2,9780.06416278942,2.26884196886003,9780,9785.86267147325,2.26884196886003,2.26884196886003,0,-100.228912717033,24.6109029037192,6,0,22861.5660077481,-23447.9073737236,2.26884196886003,2.39553018461595,2.29018823043263,0.105341954183328,-100.175060695889,-0.280422242761448,2.2731208731295,1,289.910006355131,99.298846116789,5.68446388362216e-11,1,0.975033221366246,0,0.105341954183328,0.158012931274991,0,0,0
7.215,9778.56072909866,2.26510585692038,9778.5,9784.35991546648,2.26510585692038,2.26510585692038,0,-100.115938990075,24.6454317027992,5,0,22832.4309162357,-23418.0213500685,2.26510585692038,2.39490764233007,2.28890656163348,0.106001080696589,-100.178473290508,-0.284701147030912,2.26920811634404,1,289.922006344985,99.298846116789,3.5199076547592e-10,1,0.97486315943173,0,0.106001080696589,0.159001621044883,0,0,0
7.23,9777.05899001381,2.26137627192999,9777,9782.85698382943,2.26137627192999,2.26137627192999,0,-99.9705907131109,24.6795965892055,5,0,22803.1855775824,-23387.8360501909,2.26137627192999,2.39409575174453,2.28742001785621,0.10667573388832,-100.185150142347,-0.288803406454572,2.26530594612244,1,289.934006334856,99.298846116789,6.49311171909342e-10,1,0.974693273891916,0,0.10667573388832,0.160013600832481,0,0,0
7.245,9775.55943115311,2.25764103729502,9775.5,9781.35436125719,2.25764103729502,2.25764103729502,0,-99.8334047191644,24.7139497885292,5,0,22773.9319638266,-23357.6905940641,2.25764103729502,2.39309955485638,2.28574964005647,0.107349914799906,-100.181092689245,-0.292733080647019,2.26139134640922,1,289.946006324743,99.298846116789,6.26464506911237e-10,1,0.9745236131468,0,0.107349914799906,0.161024872199859,0,0,0
7.26,9774.06193008233,2.25388760682486,9774,9779.85253268409,2.25388760682486,2.25388760682486,0,-99.7119893398875,24.7486764002851,5,0,22744.610423999,-23327.5697825094,2.25388760682486,2.39192422870646,2.28391144017701,0.108012788529441,-100.157804098277,-0.296483389761217,2.2574600217394,1,289.958006314645,99.298846116789,6.12686852136791e-10,1,0.974354164976993,0,0.108012788529441,0.162019182794162,0,0,0
7.275,9772.56625024223,2.25010706781566,9772.5,9778.35182563731,2.25010706781566,2.25010706781566,0,-99.6254836457695,24.7837576920306,6,0,22715.1736596662,-23297.5381383216,2.25010706781566,2.39057507213602,2.28191354822872,0.108661523907299,-100.114259772506,-0.300055804675761,2.2535115533212,1,289.970006304564,99.298846116789,9.06604942705312e-11,1,0.974184905787484,0,0.108661523907299,0.162992285860949,0,0,0
7.29,9771.07186798754,2.24629397425889,9771,9776.85242145398,2.24629397425889,2.24629397425889,0,-99.5659423707281,24.8193833515811,6,0,22685.5953695003,-23267.522797758,2.24629397425889,2.38905749238466,2.27975933610346,0.109298156281198,-100.053673015693,-0.303460290181302,2.24954443662515,1,289.9820062945,99.298846116789,1.44882361873519e-10,1,0.974015783367444,0,0.109298156281198,0.163947234421797,0,0,0
7.305,9769.57837885198,2.24244738374253,9769.5,9775.35431876624,2.24244738374253,2.24244738374253,0,-99.5307587800186,24.8555931487853,6,0,22655.8689747038,-23237.5018523872,2.24244738374253,2.38737699157084,2.2774478062895,0.109929185281342,-99.9827853829095,-0.306710752547565,2.24556001694529,1,289.994006284451,99.298846116789,1.60694147978327e-10,1,0.973846757390314,0,0.109929185281342,0.164893777922012,0,0,0
7.32,9768.08541747028,2.23856900773417,9768,9773.85741173821,2.23856900773417,2.23856900773417,0,-99.5182992049282,24.8923603214659,6,0,22625.9998930362,-23207.4710875905,2.23856900773417,2.38553915310056,2.27497743210854,0.110561720992023,-99.9084261641732,-0.309823385750316,2.24155834883828,1,290.006006274418,99.298846116789,1.77394972716817e-10,1,0.973677791430443,0,0.110561720992023,0.165842581488034,0,0,0
7.335,9766.59264298221,2.23466234508187,9766.5,9772.36152727375,2.23466234508187,2.23466234508187,0,-99.52581989666,24.9296319261876,6,0,22596.0021014652,-23177.4283702698,2.23466234508187,2.38354962804463,2.27234735923966,0.111202268804967,-99.8365018574191,-0.312812726854423,2.23754030439766,1,290.018006264401,99.298846116789,1.94586970218851e-10,1,0.973508851507786,0,0.111202268804967,0.16680340320745,0,0,0
7.35,9765.09975568376,2.23073212853733,9765,9770.86644879854,2.23073212853733,2.23073212853733,0,-99.5498461398145,24.9673369754623,6,0,22565.8956594071,-23147.3733924149,2.23073212853733,2.38141412153093,2.26955778479984,0.111856336731089,-99.7717354227772,-0.315690686170215,2.23350794045735,1,290.030006254401,99.298846116789,2.11897878819597e-10,1,0.973339907747381,0,0.111856336731089,0.167784505096634,0,0,0
7.365,9763.60650799166,2.22678380037261,9763.5,9769.37193819418,2.22678380037261,2.22678380037261,0,-99.5865244979167,25.0053941538758,6,0,22535.7043274485,-23117.3073508868,2.22678380037261,2.3791383791975,2.26661018476069,0.112528194436813,-99.7175566099764,-0.318466498090233,2.22946417276249,1,290.042006244415,99.298846116789,2.29000190278827e-10,1,0.973170935471781,0,0.112528194436813,0.16879229165522,0,0,0
7.38,9762.11271012419,2.2228230437382,9762,9767.87775488932,2.2228230437382,2.2228230437382,0,-99.6319316561341,25.0437187258165,6,0,22505.4534094371,-23087.2325949451,2.2228230437382,2.37672817374222,2.26350741173725,0.113220762004967,-99.6761100110168,-0.321146870480113,2.22541244626956,1,290.054006234447,99.298846116789,2.45629376131158e-10,1,0.973001915766731,0,0.113220762004967,0.169831143007451,0,0,0
7.395,9760.61823114935,2.21885538795874,9760.5,9766.38367147538,2.21885538795874,2.21885538795874,0,-99.6823291344271,25.0822283648527,6,0,22475.1679079665,-23057.1522692268,2.21885538795874,2.37418929161768,2.26025368470903,0.113935606908649,-99.6483511104296,-0.323736273011468,2.22135642896919,1,290.066006224494,99.298846116789,2.61593927556276e-10,1,0.972832835585045,0,0.113935606908649,0.170903410362974,0,0,0
7.41,9759.12299621234,2.21488589798783,9759,9764.88948554689,2.21488589798783,2.21488589798783,0,-99.7343584875645,25.1208477503898,6,0,22444.8710470883,-23027.0699749622,2.21488589798783,2.37152751991328,2.25685449243055,0.114673027482732,-99.6342035750214,-0.326237314021915,2.21729974711547,1,290.078006214557,99.298846116789,2.76782490727765e-10,1,0.972663687469673,0,0.114673027482732,0.172009541224099,0,0,0
7.425,9757.62698083502,2.21091895115229,9757.5,9763.39502775472,2.21091895115229,2.21091895115229,0,-99.7851762737119,25.1595118806997,6,0,22414.5831834212,-22996.9894668237,2.21091895115229,2.36874863346286,2.25331643224571,0.115432201217146,-99.6327539956689,-0.328651163149552,2.21324577213902,1,290.090006204636,99.298846116789,2.91168493472008e-10,1,0.972494468984972,0,0.115432201217146,0.173148301825719,0,0,0
7.44,9756.13020319092,2.20695809837213,9756,9761.90016629489,2.20695809837213,2.20695809837213,0,-99.8325318961337,25.1981681388456,6,0,22384.321099062,-22966.9143973541,2.20695809837213,2.36585838221379,2.24964700537517,0.116211376838612,-99.642463504589,-0.330977984136283,2.20919746333542,1,290.10200619473,99.298846116789,3.04799452376447e-10,1,0.972325181946292,0,0.116211376838612,0.174317065257918,0,0,0
7.455,9754.63271521247,2.20300600239499,9754.5,9760.40480823196,2.20300600239499,2.20300600239499,0,-99.8747943398134,25.2367772171244,6,0,22354.0976475328,-22936.8481157491,2.20300600239499,2.36286247890816,2.24585438836361,0.11700809054455,-99.6613791592679,-0.333217349099571,2.20515726562542,1,290.114006184841,99.298846116789,3.17795788124474e-10,1,0.972155831533282,0,0.11700809054455,0.175512135816825,0,0,0
7.47,9753.13459329738,2.19906444227177,9753,9758.9088981748,2.19906444227177,2.19906444227177,0,-99.9109358151477,25.2753130556012,6,0,22323.9217078154,-22906.7935231527,2.19906444227177,2.35976658709881,2.24194719825854,0.117819388840269,-99.6873316040434,-0.335368612329993,2.20112705802922,1,290.126006174967,99.298846116789,3.30335509103521e-10,1,0.971986425363336,0,0.117819388840269,0.176729083260403,0,0,0
7.485,9751.63592926015,2.1951343712741,9751.5,9757.412414887,2.1951343712741,2.1951343712741,0,-99.940481450991,25.3137619816097,6,0,22293.7983911076,-22876.7529827338,2.1951343712741,2.35657630954568,2.23793426641751,0.118642043128169,-99.718109136085,-0.337431228087443,2.19710814615049,1,290.138006165109,99.298846116789,3.42634403562536e-10,1,0.971816972589614,0,0.118642043128169,0.177963064692253,0,0,0
7.5,9750.13682203838,2.19121601459504,9750,9755.91536643073,2.19121601459504,2.19121601459504,0,-99.9634345313563,25.3521212512519,6,0,22263.7294399068,-22846.7282797679,2.19121601459504,2.35329717702214,2.23382443278771,0.119472744234428,-99.7516017507012,-0.339405002963834,2.19310129040995,1,290.150006155268,99.298846116789,3.54937588695653e-10,1,0.971647483074365,0,0.119472744234428,0.179209116351642,0,0,0
7.515,9748.63737052041,2.18730899331562,9748.5,9754.41778441965,2.18730899331562,2.18730899331562,0,-99.9801864800456,25.3903971931839,6,0,22233.713758604,-22816.7206247561,2.18730899331562,2.34993463756333,2.22962636925282,0.120308268310505,-99.7859118790502,-0.341290278778738,2.18910676125035,1,290.162006145441,99.298846116789,3.67494946221919e-10,1,0.971477966674116,0,0.120308268310505,0.180462402465758,0,0,0
7.53,9747.13766772321,2.18341246206143,9747,9752.91971790249,2.18341246206143,2.18341246206143,0,-99.9914199910659,25.4286031421651,6,0,22203.7480182095,-22786.7306912768,2.18341246206143,2.34649404618779,2.2253484374347,0.121145608753094,-99.8194312429459,-0.343088046713462,2.18512441260397,1,290.17400613563,99.298846116789,3.80548575341318e-10,1,0.971308432659488,0,0.121145608753094,0.181718413129641,0,0,0
7.545,9745.63779642335,2.17952524930971,9745.5,9751.4212273229,2.17952524930971,2.17952524930971,0,-99.9980125440274,25.4667573279076,6,0,22173.8272840822,-22756.7586796918,2.17952524930971,2.34298065512017,2.22099858334087,0.121982071779303,-99.8508854690357,-0.344799997256003,2.18115376553312,1,290.186006125835,99.298846116789,3.9432024500804e-10,1,0.971138889279901,0,0.121982071779303,0.182973107668955,0,0,0
7.56,9744.13782623519,2.17564599122861,9744,9749.9223789124,2.17564599122861,2.17564599122861,0,-100.00094615122,25.5048808567772,6,0,22143.9456237773,-22726.8043978999,2.17564599122861,2.33939960453704,2.21658426857411,0.122815335962924,-99.8793497879548,-0.346428513479418,2.17719409500201,1,290.198006116056,99.298846116789,4.08994354971597e-10,1,0.97096934347252,0,0.122815335962924,0.184223003944386,0,0,0
