time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
5.76,9924.56297456174,2.6260508444741,9924,9930.3521265211,2.6260508444741,2.6260508444741,0,-99.7075657027431,20.8230215540008,8,0,25447.0653325934,-26038.9748409009,2.6260508444741,1.69154325804791,1.64765845174211,0.0438848063057946,-100.391877464522,0.882857553665779,2.64022802117238,1,286.972075889093,96.8040210789039,3.10832979699324e-10,1,0.99449106168627,0,0.0438848063057946,0.0658272094586919,0,0,0
5.775,9923.0673610762,2.62188606318275,9922.5,9928.85179542643,2.62188606318275,2.62188606318275,0,-99.749712473699,20.8451201773654,8,0,25413.5780942575,-26005.6485676022,2.62188606318275,1.70033091167262,1.65549126203959,0.0448396496330212,-100.24637073709,0.8686803769675,2.63627076308965,1,286.948827230561,96.7547811110509,3.29742395692544e-10,1,0.994381473760207,0,0.0448396496330212,0.0672594744495318,0,0,0
5.79,9921.5711153891,2.61769048288969,9921,9927.35268695914,2.61769048288969,2.61769048288969,0,-99.8125786778468,20.8676660568391,8,0,25379.9511882791,-25972.3054764237,2.61769048288969,1.70925954624927,1.66345218259363,0.0458073636556391,-100.126045353246,0.854295677060601,2.63226626879333,1,286.925578572119,96.7055411431979,3.52051637742067e-10,1,0.994271815231799,0,0.0458073636556391,0.0687110454834586,0,0,0
5.805,9920.07392670893,2.61347539354337,9919.5,9925.85432041712,2.61347539354337,2.61347539354337,0,-99.8886595938773,20.8905170940509,8,0,25346.2348905165,-25938.9512376591,2.61347539354337,1.71832688006224,1.67154119963373,0.0467856804285109,-100.033602662399,0.839719891156963,2.62822529186197,1,286.902329913768,96.6563011753449,3.78353886609382e-10,1,0.994162054945468,0,0.0467856804285109,0.0701785206427664,0,0,0
5.82,9918.57559681502,2.60925132741057,9918,9924.35625913272,2.60925132741057,2.60925132741057,0,-99.9710803952885,20.9135409154877,8,0,25312.4767318485,-25905.5925472217,2.60925132741057,1.72753042374305,1.67975823630894,0.0477721874341064,-99.9695260350493,0.824969992838366,2.62415869773258,1,286.879081255508,96.6070612074919,4.09140197106862e-10,1,0.994052173022576,0,0.0477721874341064,0.0716582811511596,0,0,0
5.835,9917.07603060909,2.60502757500236,9916.5,9922.85812823481,2.60502757500236,2.60502757500236,0,-100.053886371079,20.9366209089225,8,0,25278.7191864138,-25872.2365331354,2.60502757500236,1.73686747845019,1.68810302119017,0.0487644572600185,-99.932487648217,0.810062622516361,2.62007678685658,1,286.855832597339,96.5578212396389,4.44786035822255e-10,1,0.993942159916738,0,0.0487644572600185,0.0731466858900278,0,0,0
5.85,9915.57522231352,2.60081186675387,9915,9921.35962535888,2.60081186675387,2.60081186675387,0,-100.132223479165,20.9596601996569,8,0,25244.9980985649,-25838.8902484783,2.60081186675387,1.74633513440609,1.69657497802029,0.0497601563857992,-99.9197801939428,0.79501341066214,2.61598877964692,1,286.832583939262,96.5085812717859,4.85540325587868e-10,1,0.993832015032575,0,0.0497601563857992,0.0746402345786988,0,0,0
5.865,9914.07323896134,2.59661020798921,9913.5,9919.86052500464,2.59661020798921,2.59661020798921,0,-100.202419232641,20.9825837150961,8,0,25211.34180241,-25805.5602647258,2.59661020798921,1.75593026980404,1.70517313953398,0.0507571302700565,-99.9277453599602,0.779836497769082,2.6119024629782,1,286.809335281275,96.4593413039329,5.31528345619548e-10,1,0.993721745072671,0,0.0507571302700565,0.0761356954050847,0,0,0
5.88,9912.57020267285,2.59242684795014,9912,9918.36067748544,2.59242684795014,2.59242684795014,0,-100.261977950727,21.0053385712535,8,0,25177.7708553759,-25772.2523708295,2.59242684795014,1.76564955010116,1.71389608630563,0.0517534637955332,-99.952175577443,0.764544242780086,2.60782398857455,1,286.786086623381,96.4101013360799,5.82756743521004e-10,1,0.993611362262507,0,0.0517534637955332,0.0776301956932999,0,0,0
5.895,9911.06627300359,2.58826435933945,9910.5,9916.86000355682,2.58826435933945,2.58826435933945,0,-100.30950683965,21.0278930705122,8,0,25144.2982855865,-25738.9713760503,2.58826435933945,1.77548942770847,1.72274190996438,0.0527475177440904,-99.9886710380707,0.749147102155671,2.60375780648028,1,286.762837965579,96.3608613682269,6.39133723397678e-10,1,0.993500882582114,0,0.0527475177440904,0.0791212766161355,0,0,0
5.91,9909.56163040099,2.58412380271309,9909,9915.35848586232,2.58412380271309,2.58412380271309,0,-100.344590371753,21.0502346285161,8,0,25110.9302411922,-25705.7210087262,2.58412380271309,1.78544614209213,1.73170819881394,0.0537379432781946,-100.032939720917,0.733653655014844,2.59970671202427,1,286.739589307869,96.3116214003739,7.00488839032647e-10,1,0.993390324108434,0,0.0537379432781946,0.0806069149172919,0,0,0
5.925,9908.05646154542,2.58000494986603,9907.5,9913.85615830882,2.58000494986603,2.58000494986603,0,-100.367630202755,21.0723669525659,8,0,25077.6669270154,-25672.5038988907,2.58000494986603,1.7955157202966,1.74079204292707,0.0547236773695248,-100.081033679916,0.718070745703669,2.59567198205456,1,286.716340650253,96.2623814325209,7.66599913751838e-10,1,0.993279705546183,0,0.0547236773695248,0.0820855160542872,0,0,0
5.94,9906.55094709237,2.57590654173703,9906,9912.35309439637,2.57590654173703,2.57590654173703,0,-100.379666666738,21.0943067785052,8,0,25044.5037183816,-25639.3216299123,2.57590654173703,1.80569397790146,1.7499900551639,0.0557039227375618,-100.129519785287,0.702403713515144,2.59165357552295,1,286.693091992729,96.2131414646679,8.3722378789491e-10,1,0.993169044999104,0,0.0557039227375618,0.0835558841063426,0,0,0
5.955,9905.04525209237,2.57182655893291,9904.5,9910.8493953957,2.57182655893291,2.57182655893291,0,-100.382195952904,21.1160804422786,8,0,25011.4323522691,-25606.174842992,2.57182655893291,1.81597652042162,1.75929840425405,0.0566781161675729,-100.175587277806,0.686656679729223,2.58765037440221,1,286.669843335299,96.1639014968149,9.12129046289049e-10,1,0.993058359009348,0,0.0566781161675729,0.0850171742513594,0,0,0
5.97,9903.53951915308,2.56776248636275,9903,9909.34517910685,2.56776248636275,2.56776248636275,0,-100.376994667671,21.1377205208597,8,0,24978.4421101459,-25573.0633782497,2.56776248636275,1.82635874516008,1.76871285605755,0.0576458891025278,-100.217097760248,0.670832864259928,2.5836604430738,1,286.646594677962,96.1146615289619,9.90850567166814e-10,1,0.992947661871587,0,0.0576458891025278,0.0864688336537917,0,0,0
5.985,9902.03386423306,2.56371155732277,9901.5,9907.84056975908,2.56371155732277,2.56371155732277,0,-100.363419759792,21.1592629376401,9,0,24945.5359608622,-25539.9864236064,2.56371155732277,1.83683584352111,1.77822881932612,0.0586070241949828,-100.252585582836,0.654934907548879,2.57968128736246,1,286.62334602072,96.0654215611089,1.92592584028766e-10,1,0.992836965210813,0,0.0586070241949828,0.0879105362924741,0,0,0
6,9900.52841293667,2.55967096636792,9900,9906.33568943819,2.55967096636792,2.55967096636792,0,-100.340827837054,21.1807439891104,9,0,24912.7170038079,-25506.9432983936,2.55967096636792,1.84740280379234,1.78784139267578,0.0595614111165605,-100.281218009499,0.638965177509193,2.57571009797638,1,286.600097363571,96.016181593256,2.13171344110777e-10,1,0.992726281621089,0,0.0595614111165605,0.0893421166748408,0,0,0
6.015,9899.02330051911,2.55563779333275,9898.5,9904.83066114187,2.55563779333275,2.55563779333275,0,-100.334393282284,21.2022016596686,9,0,24879.8355096415,-25473.9333677522,2.55563779333275,1.85805441439995,1.79754539422477,0.0605090201751819,-100.302466040694,0.622926045900738,2.57174399056346,1,286.576848706517,95.966941625403,2.30611210475768e-10,1,0.992615624666253,0,0.0605090201751819,0.0907635302627728,0,0,0
6.03,9897.51828461988,2.55160894513482,9897,9903.32561104447,2.55160894513482,2.55160894513482,0,-100.317449612744,21.2236734335457,9,0,24847.0428734937,-25440.9500956233,2.55160894513482,1.86878526764276,1.80733537830265,0.0614498893401147,-100.315925493248,0.606819848670022,2.56777995032295,1,286.553600049558,95.91770165755,2.50645126637383e-10,1,0.992504970045728,0,0.0614498893401147,0.0921748340101721,0,0,0
6.045,9896.01352287569,2.54758365944646,9895.5,9901.82056980996,2.54758365944646,2.54758365944646,0,-100.300934076764,21.2451704824069,9,0,24814.275989226,-25407.9951554138,2.54758365944646,1.87958976390985,1.81720578270241,0.0623839812074345,-100.323856579059,0.590648843481884,2.56381457920288,1,286.530351392693,95.868461689697,2.72057586022456e-10,1,0.992394333567615,0,0.0623839812074345,0.0935759718111517,0,0,0
6.06,9894.50900886454,2.54356031531454,9894,9900.31560100886,2.54356031531454,2.54356031531454,0,-100.285856364851,21.2667135894021,9,0,24781.5272855804,-25375.0669501481,2.54356031531454,1.89046211638135,1.82715092761287,0.0633111887684856,-100.326767004044,0.574417923725463,2.55984682325954,1,286.507102735925,95.819221721844,2.94790542930551e-10,1,0.992283714589734,0,0.0633111887684856,0.0949667831527284,0,0,0
6.075,9893.00472101906,2.53953770473969,9892.5,9898.81075007225,2.53953770473969,2.53953770473969,0,-100.272945566813,21.2883182033437,9,0,24748.7910092443,-25342.1640357779,2.53953770473969,1.90139635621709,1.83716497940721,0.0642313768098794,-100.325440528185,0.558131415780458,2.55587483721237,1,286.483854079252,95.769981753991,3.18969913029504e-10,1,0.992173110950868,0,0.0642313768098794,0.0963470652148192,0,0,0
6.09,9891.50062683556,2.53551502657655,9891,9897.30604506776,2.53551502657655,2.53551502657655,0,-100.262659720315,21.3099945184384,9,0,24716.0632251159,-25309.285179459,2.53551502657655,1.91238633822969,1.8472419737758,0.0651443644538861,-100.320807992594,0.541794283307783,2.5518971682183,1,286.460605422675,95.720741786138,3.4473824192187e-10,1,0.992062519392595,0,0.0651443644538861,0.0977165466808291,0,0,0
6.105,9889.99668693976,2.53149185725841,9889.5,9895.80149836516,2.53149185725841,2.53149185725841,0,-100.25520975021,21.3317478522115,9,0,24683.3417077758,-25276.4293941072,2.53149185725841,1.92342574704255,1.85737583092145,0.066049916121099,-100.31384575492,0.525412141666033,2.54791276289024,1,286.437356766194,95.671501818285,3.7225919227227e-10,1,0.991951935966859,0,0.066049916121099,0.0990748741816485,0,0,0
6.12,9888.4928587935,2.52746810447684,9888,9894.29710892412,2.52746810447684,2.52746810447684,0,-100.250593654765,21.3535792434684,9,0,24650.6257511932,-25243.5959516454,2.52746810447684,1.9345081037285,1.86756036430479,0.0669477394237048,-100.30549777063,0.508991236034203,2.54392094889826,1,286.41410810981,95.622261850432,4.01712265396787e-10,1,0.991841356407614,0,0.0669477394237048,0.100421609135557,0,0,0
6.135,9886.98909988868,2.52344394980742,9886.5,9892.79286494965,2.52344394980742,2.52344394980742,0,-100.248636963185,21.3754861936409,9,0,24617.9159234918,-25210.7843781831,2.52344394980742,1.94562677292538,1.87778928435311,0.0678374885722797,-100.296618686837,0.492538391612786,2.53992139739659,1,286.390859453522,95.573021882579,4.33290821990175e-10,1,0.991730776451138,0,0.0678374885722797,0.10175623285842,0,0,0
6.15,9885.48537033424,2.51941978579967,9885,9891.28874668703,2.51941978579967,2.51941978579967,0,-100.249035865201,21.3974634806475,9,0,24585.2137918002,-25177.9944348258,2.51941978579967,1.9567749704216,1.88805619847511,0.0687187719464932,-100.287935666012,0.476060944023612,2.53591407236495,1,286.367610797332,95.523781914726,4.67196407686704e-10,1,0.99162019209553,0,0.0687187719464932,0.10307815791974,0,0,0
6.165,9883.98163479626,2.51539615233971,9883.5,9889.784729163,2.51539615233971,2.51539615233971,0,-100.251399932609,21.4195039832828,9,0,24552.5216392889,-25145.2260879863,2.51539615233971,1.96794577120568,1.89835460864062,0.0695911625650558,-100.280026644824,0.45956665745833,2.53189917251159,1,286.344362141239,95.474541946873,5.03637829441286e-10,1,0.991509599795396,0,0.0695911625650558,0.104386743847584,0,0,0
6.18,9882.47786379727,2.51137367622848,9882,9888.28078471918,2.51137367622848,2.51137367622848,0,-100.255291954943,21.4415994650736,9,0,24519.842192794,-25112.479472956,2.51137367622848,1.97913211796808,1.90867790767403,0.0704542102940442,-100.273312592818,0.443063637286454,2.5278770706956,1,286.321113485244,95.42530197902,5.42825085052786e-10,1,0.991398996592272,0,0.0704542102940442,0.105681315441066,0,0,0
6.195,9880.97403441795,2.50735301698257,9880.5,9886.77688522576,2.50735301698257,2.50735301698257,0,-100.260263054589,21.4637412784634,9,0,24487.1783753162,-25079.7548541994,2.50735301698257,1.99032683004912,1.91901937526523,0.0713074547838859,-100.26806120756,0.42656024281934,2.52384825504429,1,286.297864829347,95.376062011167,5.84971342811754e-10,1,0.991288380185147,0,0.0713074547838859,0.106961182175829,0,0,0
6.21,9879.47013047213,2.50333482092491,9879,9885.27300390328,2.50333482092491,2.50333482092491,0,-100.265881869708,21.4859209622091,9,0,24454.5330935184,-25047.0525853708,2.50333482092491,2.00152261281491,1.92937217454058,0.0721504382743281,-100.26439943411,0.41006500475762,2.51981327498403,1,286.274616173549,95.326822043314,6.30287002902542e-10,1,0.991177748948155,0,0.0721504382743281,0.108225657411492,0,0,0
6.225,9877.96614224408,2.49931968474685,9877.5,9883.76911671768,2.49931968474685,2.49931968474685,0,-100.271757180195,21.5081307162772,9,0,24421.909066325,-25014.3730715067,2.49931968474685,2.01271206745355,1.93972934985713,0.0729827175964113,-100.262332253474,0.393586550698506,2.51577269454667,1,286.251367517848,95.277582075461,6.78978905598648e-10,1,0.991067101904352,0,0.0729827175964113,0.109474076394617,0,0,0
6.24,9876.46206588638,2.49530812893408,9876,9882.26520334566,2.49530812893408,2.49530812893408,0,-100.277553857538,21.530363748735,9,0,24389.3086971395,-24981.7167352534,2.49530812893408,2.02388770117235,1.95008382630445,0.0738038748678989,-100.261765348378,0.377133540898686,2.51172705437288,1,286.228118862247,95.228342107608,7.31248615639274e-10,1,0.99095643866543,0,0.0738038748678989,0.110705812301848,0,0,0
6.255,9874.95790257852,2.49130058078461,9874.5,9880.76124773387,2.49130058078461,2.49130058078461,0,-100.283002443734,21.5526144977895,9,0,24356.7339890987,-24949.0839883997,2.49130058078461,2.03504193778036,1.96042841122696,0.0746135265534087,-100.262529506917,0.36071461545988,2.50767684307036,1,286.204870206745,95.179102139755,7.87300340641658e-10,1,0.990845759347417,0,0.0746135265534087,0.111920289830113,0,0,0
6.27,9873.45365754186,2.48729736622431,9873,9879.25723829505,2.48729736622431,2.48729736622431,0,-100.287902987449,21.5748787389699,9,0,24324.1865003143,-24916.47520942,2.48729736622431,2.04616712863911,1.97075579791692,0.0754113307221933,-100.264404945009,0.344338353174129,2.50362247789653,1,286.181621551343,95.129862171902,8.47334200589575e-10,1,0.990735064471933,0,0.0754113307221933,0.11311699608329,0,0,0
6.285,9871.94933899705,2.48329870924922,9871.5,9877.7531677981,2.48329870924922,2.48329870924922,0,-100.292123987907,21.5971535924409,9,0,24291.6673342566,-24883.8907272463,2.48329870924922,2.05725556395983,1.98105857150143,0.0761969924583934,-100.267144088952,0.328013241501903,2.49956429414932,1,286.158372896041,95.080622204049,9.11547547606595e-10,1,0.990624354861654,0,0.0761969924583934,0.11429548868759,0,0,0
6.3,9870.44495713723,2.47930473758863,9870,9876.24903301645,2.47930473758863,2.47930473758863,0,-100.295597434148,21.6194374485907,9,0,24259.177159216,-24851.3308110718,2.47930473758863,2.06829948442676,1.99132921692397,0.0769702675027859,-100.270491734465,0.311747656601799,2.49550254228274,1,286.135124240839,95.031382236196,9.80144468221316e-10,1,0.990513631537331,0,0.0769702675027859,0.115455401254179,0,0,0
6.315,9868.94052317572,2.47531549307429,9868.5,9874.7448342014,2.47531549307429,2.47531549307429,0,-100.298312199126,21.6417296718188,10,0,24226.7162528745,-24818.7956755841,2.47531549307429,2.07929109312495,2.00156012884595,0.0777309642789965,-100.27420186261,0.295549851907693,2.49143739145113,1,286.111875585737,94.982142268343,2.36184545266018e-10,1,0.990402895622263,0,0.0777309642789965,0.116596446418495,0,0,0
6.33,9867.43604849273,2.47133094520685,9867,9873.2405744452,2.47133094520685,2.47133094520685,0,-100.300299497901,21.6640310482538,10,0,24194.2845492704,-24786.2854417923,2.47133094520685,2.09022256774512,2.01174362323008,0.0784789445150365,-100.2780507339,0.279427953530843,2.48736893804852,1,286.088626930736,94.93290230049,2.55957448414963e-10,1,0.99029214825668,0,0.0784789445150365,0.117718416772555,0,0,0
6.345,9865.93154400026,2.46735100662335,9865.5,9871.73625898805,2.46735100662335,2.46735100662335,0,-100.301629353202,21.6863426594109,10,0,24161.8817220567,-24753.8001991989,2.46735100662335,2.10108607304391,2.02187195032066,0.079214122723255,-100.281846300456,0.263389960689174,2.48329721781797,1,286.065378275836,94.883662332637,2.77200346361078e-10,1,0.990181390534003,0,0.079214122723255,0.118821184084883,0,0,0
6.36,9864.42701955996,2.46337554870367,9864,9870.23189454002,2.46337554870367,2.46337554870367,0,-100.302395301785,21.7086662791745,10,0,24129.5072431903,-24721.3399740396,2.46337554870367,2.11187377352989,2.03193730880933,0.0799364647205527,-100.285433521506,0.247443749494549,2.47922222010526,1,286.042129621038,94.8344223647841,2.9999825169976e-10,1,0.990070623442412,0,0.0799364647205527,0.119904697080829,0,0,0
6.375,9862.92248363044,2.45940441705412,9862.5,9868.727488628,2.45940441705412,2.45940441705412,0,-100.302705270132,21.7310040205142,10,0,24097.1604552081,-24688.9047476025,2.45940441705412,2.12257784634829,2.04193186076427,0.0806459855840171,-100.288696935139,0.231597078092952,2.47514390281727,1,286.018880966342,94.7851823969311,3.24446472912303e-10,1,0.989959847829421,0,0.0806459855840171,0.120968978376026,0,0,0
6.39,9861.41794305139,2.45543744550416,9861,9867.22304902032,2.45543744550416,2.45543744550416,0,-100.302672432911,21.7533581497295,10,0,24064.8406350073,-24656.4944660081,2.45543744550416,2.13319049433523,2.05184774718932,0.0813427471459107,-100.291560176266,0.215857592329805,2.47106220738391,1,285.995632311748,94.7359424290781,3.50643223789979e-10,1,0.989849064380181,0,0.0813427471459107,0.122014120718866,0,0,0
