time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
8.445,9655.17800621176,1.994234635592,9655.5,9660.97287671107,1.994234635592,1.994234635592,0,-100.132035310874,25.8338915396404,6,0,20486.2845210784,-21064.5791252509,1.994234635592,2.17480086570402,2.02919872864539,0.145602137058626,-100.11585625473,-0.253473940466093,1.99412799376724,1,285.256372555171,93.2674971655509,2.56768914247059e-10,1,0.970402528213259,0,0.145602137058626,0.0728010685293128,0,0,0
8.46,9653.6760256821,1.99076692626319,9654,9659.4710635853,1.99076692626319,1.99076692626319,0,-100.137076341634,25.8644172670747,6,0,20458.3152458886,-21036.5489983321,1.99076692626319,2.17127416237347,2.02577691774435,0.145497244629118,-100.117830997539,-0.253367298641333,1.9906554860467,1,285.243773274902,93.2412358493627,2.60768762725551e-10,1,0.97027299815755,0,0.145497244629118,0.0727486223145588,0,0,0
8.475,9652.17396953697,1.98730167848984,9652.5,9657.96920707471,1.98730167848984,1.98730167848984,0,-100.142479221327,25.8949892371589,6,0,20430.3621984586,-21008.537174729,1.98730167848984,2.16774619444744,2.0223561654981,0.145390028949339,-100.120166779078,-0.253255858424839,1.98718535049727,1,285.231173994667,93.2149745331744,2.64193685663935e-10,1,0.970143455253414,0,0.145390028949339,0.0726950144746694,0,0,0
8.49,9650.67183234865,1.98383913692548,9651,9656.46729882634,1.98383913692548,1.98383913692548,0,-100.148077986933,25.9256034428903,6,0,20402.4264883008,-20980.5438046107,1.98383913692548,2.16421668476544,2.01893535950158,0.145281325263861,-100.122940650999,-0.253139530432269,1.9837178169651,1,285.218574714465,93.1887132169861,2.66978682171372e-10,1,0.970013898954282,0,0.145281325263861,0.0726406626319303,0,0,0
8.505,9649.16961117885,1.98037953323698,9649.5,9654.96533124531,1.98037953323698,1.98037953323698,0,-100.153718497153,25.9562560962536,6,0,20374.5091805352,-20952.5690627309,1.98037953323698,2.16068539713164,2.01551352852148,0.145171868610157,-100.126179461262,-0.253018210471887,1.98025312096483,1,285.205975434296,93.1624519007979,2.69060995037789e-10,1,0.969884328963773,0,0.145171868610157,0.0725859343050783,0,0,0
8.52,9647.66730540139,1.97692307414167,9648,9653.46329794359,1.97692307414167,1.97692307414167,0,-100.159265992438,25.9869438269392,6,0,20346.6112381344,-20924.6131342369,1.97692307414167,2.1571521358328,2.01208983236712,0.145062303465679,-100.129867837785,-0.252891798199737,1.9767914893659,1,285.193376154161,93.1361905846096,2.7068726239898e-10,1,0.969754745217876,0,0.145062303465679,0.0725311517328397,0,0,0
8.535,9646.16491641151,1.97346993322801,9646.5,9651.96119402637,1.97346993322801,1.97346993322801,0,-100.164610038184,26.0176638186539,6,0,20318.7334812686,-20896.6762024327,1.97346993322801,2.15361674490198,2.00866354939836,0.144953195503619,-100.133957286621,-0.252760213423971,1.97333312922982,1,285.180776874059,93.1099292684214,2.7157169271433e-10,1,0.969625147855769,0,0.144953195503619,0.0724765977518096,0,0,0
8.55,9644.66244726093,1.97002024636001,9645,9650.45901622901,1.97002024636001,1.97002024636001,0,-100.169667033995,26.0484138860827,6,0,20290.8765630704,-20868.7584388882,1.97002024636001,2.15007910710785,2.00523406287013,0.144845044237717,-100.13837563417,-0.252623409425787,1.96987821980092,1,285.16817759399,93.0836679522331,2.7166854715478e-10,1,0.969495537183158,0,0.144845044237717,0.0724225221188586,0,0,0
8.565,9643.15990225543,1.96657411028106,9643.5,9648.95676292382,1.96657411028106,1.96657411028106,0,-100.174380585785,26.0791924986659,6,0,20263.0409602708,-20840.8599960771,1.96657411028106,2.14653914272928,2.00180084719961,0.144738295529668,-100.143036165088,-0.252481382866695,1.96642690762742,1,285.155578313955,93.0574066360448,2.70922036947721e-10,1,0.969365913631831,0,0.144738295529668,0.0723691477648341,0,0,0
8.58,9641.65728654664,1.96313158390636,9642,9647.45443402085,1.96313158390636,1.96313158390636,0,-100.178720117683,26.1099987594969,6,0,20235.2269765066,-20812.9810025321,1.96313158390636,2.14299680809669,1.99836345497255,0.144633353124139,-100.147845947314,-0.252334180213054,1.96297930444571,1,285.142979033953,93.0311453198566,2.69348926096086e-10,1,0.969236277718652,0,0.144633353124139,0.0723166765620696,0,0,0
8.595,9640.15460574487,1.9596926917228,9640.5,9645.95203078856,1.9596926917228,1.9596926917228,0,-100.182678136039,26.1408323488808,6,0,20207.4347557395,-20785.1215603481,1.9596926917228,2.13945209395622,1.99492150528605,0.14453058867017,-100.152712981419,-0.252181900752398,1.95953548753891,1,285.130379753985,93.0048840036683,2.6680147787984e-10,1,0.969106630006635,0,0.14453058867017,0.0722652943350849,0,0,0
8.61,9638.65186557283,1.95625742869156,9639,9644.44955562068,1.95625742869156,1.95625742869156,0,-100.186266566983,26.1716934425427,6,0,20179.6643030715,-20757.2817447577,1.95625742869156,2.1359050236515,1.99147467385828,0.144430349793213,-100.157551950348,-0.252024696568505,1.9560955019796,1,285.117780474052,92.97862268748,2.63318443623204e-10,1,0.968976971070144,0,0.144430349793213,0.0722151748966064,0,0,0
8.625,9637.14907157433,1.95282576606996,9637.5,9642.94701177365,1.95282576606996,1.95282576606996,0,-100.189512566702,26.2025826141803,6,0,20151.9155102872,-20729.4616054168,1.95282576606996,2.13235565116412,1.98802268506131,0.144332966102813,-100.162288475734,-0.251862769856546,1.95265936435898,1,285.105181194151,92.9523613712918,2.58888757229239e-10,1,0.968847301465612,0,0.144332966102813,0.0721664830514064,0,0,0
8.64,9635.64622888583,1.94939765761966,9636,9641.44440309675,1.94939765761966,1.94939765761966,0,-100.192454162071,26.2335007312645,6,0,20124.188183662,-20701.661169005,1.94939765761966,2.12880405902924,1.9845653059213,0.144238753107933,-100.166861895065,-0.251696368145565,1.94922706743764,1,285.092581914285,92.9261000551035,2.53354330754487e-10,1,0.968717621708565,0,0.144238753107933,0.0721193765539665,0,0,0
8.655,9634.1433420734,1.94597304574385,9634.5,9639.94173377281,1.94597304574385,1.94597304574385,0,-100.195136023758,26.2644488517679,6,0,20096.4820718911,-20673.880442737,1.94597304574385,2.12525035613911,1.98110234197054,0.144148014168574,-100.171226663837,-0.251525777963544,1.94579858525985,1,285.079982634452,92.8998387389152,2.46721159695408e-10,1,0.968587932257231,0,0.144148014168574,0.0720740070842871,0,0,0
8.67,9632.64041503304,1.94255186718677,9633,9638.43900808401,1.94255186718677,1.94255186718677,0,-100.197605609,26.2954281280225,6,0,20068.7968923815,-20646.1194183948,1.94255186718677,2.12169467547907,1.97763363471943,0.144061040759638,-100.175352552944,-0.251351317479549,1.94237387837934,1,285.067383354654,92.873577422727,2.3892464786808e-10,1,0.968458233502511,0,0.144061040759638,0.0720305203798188,0,0,0
8.685,9631.13745094891,1.93913405802236,9631.5,9636.93623021244,1.93913405802236,1.93913405802236,0,-100.199909844773,26.326439722361,6,0,20041.1323545855,-20618.3780765372,1.93913405802236,2.11813717179562,1.97415906047368,0.143978111321946,-100.179223852611,-0.251173328672112,1.93895289878448,1,285.054784074889,92.8473161065387,2.29901148355918e-10,1,0.968328525763766,0,0.143978111321946,0.071989055660973,0,0,0
8.7,9629.63445230124,1.9357195577556,9630,9635.43340408155,1.9357195577556,1.9357195577556,0,-100.202092456965,26.3574847375802,6,0,20013.4881794722,-20590.6563905908,1.9357195577556,2.11457801922853,1.9706785301566,0.143899489071928,-100.182837818561,-0.250992169434231,1.93553559433026,1,285.042184795158,92.8210547903505,2.19497666692506e-10,1,0.968198809289615,0,0.143899489071928,0.071949744535964,0,0,0
8.715,9628.13142091438,1.93230831244692,9628.5,9633.93053324079,1.93230831244692,1.93230831244692,0,-100.204191989686,26.3885641638188,6,0,19985.8641146593,-20562.9543305914,1.93230831244692,2.11101740893386,1.9671919898131,0.143825419120764,-100.186202597537,-0.250808206008889,1.93212191248536,1,285.029585515462,92.7947934741622,2.07653070847946e-10,1,0.968069084262752,0,0.143825419120764,0.0719127095603822,0,0,0
8.73,9626.62835803454,1.92890027684769,9627,9632.4276207925,1.92890027684769,1.92890027684769,0,-100.206240511835,26.4196788421226,6,0,19958.2599450564,-20535.271866408,1.92890027684769,2.10745554670254,1.9636994214733,0.143756125229237,-100.189334858188,-0.250621806047327,1.92871180326983,1,285.016986235799,92.7685321579739,1.94270842917446e-10,1,0.967939350807753,0,0.143756125229237,0.0718780626146187,0,0,0
8.745,9625.12526442686,1.92549541559826,9625.5,9630.92466935799,1.92549541559826,1.92549541559826,0,-100.20826296072,26.4467640502227,6,0,19930.6754992105,-20507.6089703434,1.92549541559826,2.10389265061403,1.96020084407496,0.143691806539072,-100.192257329071,-0.250433332469465,1.9253052214141,1,285.004386956171,92.7422708417857,1.89362081002893e-10,1,0.967809609000837,0,0.143691806539072,0.0718459032695361,0,0,0
8.76,9623.62214048245,1.92209370358853,9624,9629.42168107752,1.92209370358853,1.92209370358853,0,-100.205541759987,26.4733280177221,6,0,19903.1378955297,-20479.9656044297,1.92209370358853,2.1003289487208,1.95669631423729,0.143632634483509,-100.194996414124,-0.250243138285307,1.92190212767725,1,284.991787676577,92.7160095255974,2.12587303928146e-10,1,0.967679858880616,0,0.143632634483509,0.0718163172417543,0,0,0
8.775,9622.11905735605,1.91869512561478,9622.5,9627.91865763805,1.91869512561478,1.91869512561478,0,-100.208588132834,26.499921407979,6,0,19875.5876626014,-20452.342812144,1.91869512561478,2.0967646768102,1.95318592665453,0.143578750155667,-100.197580019298,-0.250051562374027,1.918502489514,1,284.979188397017,92.6897482094091,2.39562985394171e-10,1,0.967550107601332,0,0.143578750155667,0.0717893750778336,0,0,0
8.79,9620.61592853406,1.91529920802968,9621,9626.41561872997,1.91529920802968,1.91529920802968,0,-100.214768542616,26.5265511460063,6,0,19848.0382518356,-20424.73886908,1.91529920802968,2.09320007622453,1.94967058495198,0.143529491272559,-100.199552816763,-0.249858926273248,1.91510589558757,1,284.966589117492,92.6634868932209,2.65998575463869e-10,1,0.967420346463199,0,0.143529491272559,0.0717647456362794,0,0,0
8.805,9619.11270700592,1.91190616136306,9619.5,9624.91255651957,1.91190616136306,1.91190616136306,0,-100.21727582727,26.5532132690835,6,0,19820.5283386311,-20397.1532726705,1.91190616136306,2.08963539179546,1.9461498041639,0.143485587631565,-100.201360628576,-0.249665613831137,1.91171257178011,1,284.953989838001,92.6372255770326,2.95497052612607e-10,1,0.96729057073806,0,0.143485587631565,0.0717427938157826,0,0,0
8.82,9617.60944786851,1.90851645984924,9618,9623.40945301999,1.90851645984924,1.90851645984924,0,-100.21963918403,26.5799003546288,6,0,19793.0388689756,-20369.587285051,1.90851645984924,2.08607086986681,1.9426229722729,0.143447897593906,-100.20354019045,-0.249472024248182,1.90832279441558,1,284.941390558545,92.6109642608443,3.27355953890202e-10,1,0.96716078596541,0,0.143447897593906,0.071723948796953,0,0,0
8.835,9616.10615328075,1.90513011023695,9616.5,9621.90630918492,1.90513011023695,1.90513011023695,0,-100.221857770975,26.6066123468802,6,0,19765.5698804801,-20342.0409395074,1.90513011023695,2.08250675644999,1.93909061868591,0.143416137764078,-100.205920213407,-0.249278358814523,1.90493646651751,1,284.928791279124,92.5847029446561,3.6155643066522e-10,1,0.967030992361596,0,0.143416137764078,0.0717080688820388,0,0,0
8.85,9614.60282541418,1.90174711062797,9615,9620.4031262804,1.90174711062797,1.90174711062797,0,-100.223936424238,26.6333493394624,6,0,19738.121369873,-20314.5142611016,1.90174711062797,2.0789432955043,1.93555320983517,0.143390085669133,-100.208388612192,-0.249084715095084,1.90155362324379,1,284.916191999736,92.5584416284678,3.98221792364766e-10,1,0.966901190144261,0,0.143390085669133,0.0716950428345664,0,0,0
8.865,9613.09946636782,1.89836745221527,9613.5,9618.89990580716,1.89836745221527,1.89836745221527,0,-100.225884405811,26.6601115451763,6,0,19710.6933006608,-20287.0072671011,1.89836745221527,2.07538072736162,1.9320111783143,0.14336954904732,-100.21087124788,-0.248891227710901,1.89817427417438,1,284.903592720384,92.5321803122796,4.37481505331159e-10,1,0.966771379523766,0,0.14336954904732,0.07168477452366,0,0,0
8.88,9611.59607810173,1.89499112112887,9612,9617.39664942096,1.89499112112887,1.89499112112887,0,-100.227714104911,26.6868992638185,6,0,19683.2856114354,-20259.5199677965,1.89499112112887,2.07181928729862,1.92846493926999,0.143354348028625,-100.213319085713,-0.248698049670012,1.89479841164292,1,284.890993441066,92.5059189960913,4.79468512662913e-10,1,0.96664156069652,0,0.143354348028625,0.0716771740143125,0,0,0
8.895,9610.09266239016,1.89161810025428,9610.5,9615.89335885644,1.89161810025428,1.89161810025428,0,-100.229439783168,26.7137128504655,6,0,19655.8982241817,-20232.052367579,1.89161810025428,2.06825920426685,1.92491489936263,0.143344304904215,-100.215700315851,-0.248505340184056,1.8914260165349,1,284.878394161783,92.479657679903,5.24323691021814e-10,1,0.966511733840259,0,0.143344304904215,0.0716721524521075,0,0,0
8.91,9608.58922079341,1.88824837091535,9609,9614.3900358585,1.88824837091535,1.88824837091535,0,-100.231076432786,26.740552686103,6,0,19628.5310520754,-20204.6044661653,1.88824837091535,2.06470069978252,1.92136146140779,0.143339238374725,-100.2179953754,-0.248313256464671,1.88805706250521,1,284.865794882535,92.4533963637148,5.72192219140755e-10,1,0.966381899111218,0,0.143339238374725,0.0716696191873626,0,0,0
8.925,9607.08575464692,1.88488191434218,9607.5,9612.88668212419,1.88488191434218,1.88488191434218,0,-100.232638798368,26.7674191519931,6,0,19601.1840063769,-20177.1762598666,1.88488191434218,2.06114398698054,1.91780502661439,0.143338960366159,-100.22019365385,-0.248121948054533,1.88469151910909,1,284.853195603322,92.4271350475265,6.23225975347858e-10,1,0.966252056643031,0,0.143338960366159,0.0716694801830793,0,0,0
8.94,9605.58226506494,1.8815187128719,9606,9611.38329925686,1.8815187128719,1.8815187128719,0,-100.234140593061,26.7943126086946,6,0,19573.8570021576,-20149.7677428124,1.8815187128719,2.05758926984487,1.91424599546733,0.143343274377539,-100.222291173895,-0.247931552821447,1.88132935421219,1,284.840596324144,92.4008737313382,6.77582761780854e-10,1,0.966122206547096,0,0.143343274377539,0.0716716371887696,0,0,0
8.955,9604.07875295605,1.87815875085785,9604.5,9609.8798887331,1.87815875085785,1.87815875085785,0,-100.235593921309,26.8212333801807,6,0,19546.5499627253,-20122.3789080657,1.87815875085785,2.05403674259177,1.91068476791035,0.143351974681422,-100.224288848016,-0.24774219416174,1.87797053577075,1,284.827997045,92.37461241515,7.35425685060408e-10,1,0.965992348914132,0,0.143351974681422,0.0716759873407108,0,0,0
8.97,9602.57521904723,1.87480201528428,9603,9608.37645188228,1.87480201528428,1.87480201528428,0,-100.237008905953,26.84818174311,6,0,19519.2628227117,-20095.0097485763,1.87480201528428,2.05048658923249,1.90712174314651,0.143364846085975,-100.226191091286,-0.247553979074631,1.87461503320084,1,284.815397765892,92.3483510989617,7.96926357327478e-10,1,0.965862483816602,0,0.143364846085975,0.0716824230429873,0,0,0
8.985,9601.07166391364,1.87144849610266,9601.5,9606.87298987767,1.87144849610266,1.87144849610266,0,-100.238393507172,26.8751579209826,6,0,19491.9955298676,-20067.660257948,1.87144849610266,2.04693898329977,1.90355731924935,0.143381664050415,-100.228004676576,-0.247366996991196,1.87126281833378,1,284.802798486819,92.3220897827734,8.62260937074857e-10,1,0.965732611311707,0,0.143381664050415,0.0716908320252074,0,0,0
9,9599.56808801103,1.86809818632087,9600,9605.36950373751,1.86809818632087,1.86809818632087,0,-100.239753504963,26.9021620826446,6,0,19464.7480457149,-20040.330431001,1.86809818632087,2.04339408773095,1.89999189267225,0.143402195058695,-100.229737777971,-0.247181319222316,1.86791386603798,1,284.790199207781,92.2958284665852,9.31613012798028e-10,1,0.965602731444638,0,0.143402195058695,0.0717010975293475,0,0,0
9.015,9598.06449170846,1.8647510818849,9598.5,9603.8659943343,1.8647510818849,1.8647510818849,0,-100.241094711401,26.9291943204897,7,0,19437.5203559314,-20013.0202868697,1.8647510818849,2.03985205490808,1.89642585767908,0.143426197228998,-100.231399177187,-0.246996998939429,1.86456815458315,1,284.777599928778,92.2695671503969,6.51239712134195e-11,1,0.965472844251871,0,0.143426197228998,0.0717130986144988,0,0,0
9.03,9596.56087528779,1.86140718139965,9597,9602.36246241003,1.86140718139965,1.86140718139965,0,-100.24241491016,26.9562547536823,7,0,19410.3124269206,-19985.7297793026,1.86140718139965,2.0363130268536,1.89285960573767,0.143453421115932,-100.23299762311,-0.246814071637681,1.86122566577388,1,284.765000649811,92.2433058342086,7.15244193418088e-11,1,0.965342949761111,0,0.143453421115932,0.0717267105579662,0,0,0
9.045,9595.05723906413,1.85806648594162,9595.5,9600.85890858746,1.85806648594162,1.85806648594162,0,-100.24371632821,26.9833433808303,7,0,19383.1242677281,-19958.4589302024,1.85806648594162,2.03277713556588,1.88929352452179,0.143483611044092,-100.234541550179,-0.246632556011917,1.85788638507601,1,284.752401370879,92.2170445180204,7.84020236659557e-11,1,0.965213048003417,0,0.143483611044092,0.0717418055220458,0,0,0
9.06,9593.55358331921,1.85472899814491,9594,9599.35533340962,1.85472899814491,1.85472899814491,0,-100.244998135351,27.0104601988327,7,0,19355.9558846646,-19931.2077411833,1.85472899814491,2.02924450348583,1.88572799809766,0.143516505388174,-100.236038165557,-0.246452455146307,1.85455030103361,1,284.739802091983,92.1907832018321,8.57852773786502e-11,1,0.965083139006484,0,0.143516505388174,0.0717582526940872,0,0,0
9.075,9592.04990834718,1.85139472195614,9592.5,9597.85173735182,1.85139472195614,1.85139472195614,0,-100.246258642163,27.0376051811284,7,0,19328.8072904183,-19903.9762153109,1.85139472195614,2.0257152440923,1.88216340559107,0.143551838501234,-100.237493617114,-0.246273758035009,1.85121740530791,1,284.727202813122,92.1645218856439,9.37032205767139e-11,1,0.964953222799266,0,0.143551838501234,0.0717759192506169,0,0,0
