time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
11.31,9249.88099754195,1.39549163401821,9250,9249.86387907615,1.39549163401821,1.39549163401821,0,0.271408964317033,30.6342317076546,5,0,15376.9877958339,-15375.4861201636,1.39549163401821,1.47934129782147,1.47952525869131,-0.000183960869847954,0.302418501583413,-0.08534259498912,1.39543562086341,1,288.150008033341,99.298846116789,4.03338357971403e-10,1,0.924988086860312,0,0.13612270588716,0.00143691803106536,0.00197170069140493,0.00149557690565863,0
11.325,9249.88506867641,1.39548106541291,9250,9249.86831554054,1.39548106541291,1.39548106541291,0,0.259391590290336,30.634601278771,5,0,15376.9614198471,-15375.5262343416,1.39548106541291,1.47934129782147,1.479530089637,-0.000188791815530109,0.299800274461921,-0.0852865818343251,1.39543032299545,1,288.150008033341,99.298846116789,4.42459311894314e-10,1,0.924988493973753,0,0.131686127227433,0.00137560700830883,0.00197170069140493,0.00149557690565863,0
11.34,9249.88895955027,1.39546957375265,9250,9249.87265732512,1.39546957375265,1.39546957375265,0,0.246959018006801,30.6349882262654,5,0,15376.9293894078,-15375.5629914001,1.39546957375265,1.47934129782147,1.47953255960159,-0.000191261780119856,0.295728665756092,-0.0852358394168646,1.3954240823045,1,288.150008033341,99.298846116789,4.6173281199292e-10,1,0.924988883061133,0,0.127344234488676,0.00131862389989696,0.00197170069140493,0.00149557690565863,0
11.355,9249.89266393554,1.39545779326788,9250,9249.87688225054,1.39545779326788,1.39545779326788,0,0.234550545794072,30.6353769947093,5,0,15376.8947761275,-15375.5970323584,1.39545779326788,1.47934129782147,1.47953261001915,-0.000191312197681315,0.290193744070172,-0.0851903479687094,1.39541727109054,1,288.150008033341,99.298846116789,4.63045057882155e-10,1,0.924989253499655,0,0.123119207291818,0.0012663212377888,0.00197170069140493,0.00149557690565863,0
11.37,9249.89618219372,1.3954462698451,9250,9249.88097227148,1.3954462698451,1.3954462698451,0,0.222537505867164,30.635754354148,5,0,15376.8602595667,-15375.6289822295,1.3954462698451,1.47934129782147,1.47953035855844,-0.000189060736973223,0.283297925737389,-0.0851498257913788,1.39541023679773,1,288.150008033341,99.298846116789,4.49109344486495e-10,1,0.924989605325468,0,0.119029091102327,0.00121876476764395,0.00197170069140493,0.00149557690565863,0
11.385,9249.89952025631,1.39543544176663,9250,9249.88491411295,1.39543544176663,1.39543544176663,0,0.211211355405482,30.6361098389866,5,0,15376.8280263953,-15375.6594150724,1.39543544176663,1.47934129782147,1.47952605921225,-0.000184761390789268,0.275228462090489,-0.0851137927440108,1.3954032840304,1,288.150008033341,99.298846116789,4.23138452005963e-10,1,0.924989939131723,0,0.115087160873144,0.00117577895294635,0.00197170069140493,0.00149557690565863,0
11.4,9249.90268842664,1.39542563087026,9250,9249.88869947758,1.39542563087026,1.39542563087026,0,0.200779074407959,30.6364359292249,5,0,15376.7997195334,-15375.6888285983,1.39542563087026,1.47934129782147,1.47952006089461,-0.000178763073145349,0.266229495548579,-0.0850816350077828,1.3953966625938,1,288.150008033341,99.298846116789,3.88547839391325e-10,1,0.924990255948751,0,0.111301713826471,0.00113699978011794,0.00197170069140493,0.00149557690565863,0
11.415,9249.90570011276,1.39541704280253,9250,9249.89232488859,1.39541704280253,1.39541704280253,0,0.191364838126176,30.6367280092252,5,0,15376.7764314599,-15375.7176282264,1.39541704280253,1.47934129782147,1.47951276747652,-0.000171469655052991,0.256575556819819,-0.0850526667313213,1.39539056123305,1,288.150008033341,99.298846116789,3.48698235005332e-10,1,0.924990557117359,0,0.107676226463929,0.00110193014290593,0.00197170069140493,0.00149557690565863,0
11.43,9249.90857058533,1.39540977469597,9250,9249.89579124513,1.39540977469597,1.39540977469597,0,0.183016715941601,30.6369841470932,5,0,15376.7587340911,-15375.7461199001,1.39540977469597,1.47934129782147,1.47950460156637,-0.000163303744908472,0.24654794295887,-0.085026185161838,1.39538510643593,1,288.150008033341,99.298846116789,3.06690581135145e-10,1,0.924990844164612,0,0.104209799293016,0.0010699937763035,0.00197170069140493,0.00149557690565863,0
11.445,9249.91131583607,1.39540382842744,9250,9249.89910317088,1.39540382842744,1.39540382842744,0,0.175717052157881,30.6372047414512,5,0,15376.7467366634,-15375.7745105336,1.39540382842744,1.47934129782147,1.479495973681,-0.000154675859538322,0.236414969335837,-0.0850015169017964,1.39538036545622,1,288.150008033341,99.298846116789,2.65213597069581e-10,1,0.924991118689682,0,0.100897808204191,0.0010405845365535,0.00197170069140493,0.00149557690565863,0
11.46,9249.91395159185,1.39539912759145,9250,9249.90226823572,1.39539912759145,1.39539912759145,0,0.169395192176911,30.6373920823944,5,0,15376.7401628099,-15375.8029146772,1.39539912759145,1.47934129782147,1.47948725780718,-0.000145959985716093,0.226416658996513,-0.0849780539305768,1.39537635259699,1,288.150008033341,99.298846116789,2.26443564370732e-10,1,0.924991382265256,0,0.0977326828998421,0.00101310870610397,0.00197170069140493,0.00149557690565863,0
11.475,9249.91649251973,1.39539553642247,9250,9249.90529612351,1.39539553642247,1.39539553642247,0,0.163941310597925,30.6375498704491,5,0,15376.7384383948,-15375.8313658417,1.39539553642247,1.47934129782147,1.47947877376183,-0.000137475940364729,0.21675404608975,-0.0849552789361158,1.39537303775678,1,288.150008033341,99.298846116789,1.92001226220035e-10,1,0.924991636358041,0,0.0947047390784777,0.000987018871431897,0.00197170069140493,0.00149557690565863,0
11.49,9249.91895163939,1.39539287909683,9250,9249.90819780954,1.39539287909683,1.39539287909683,0,0.159220251962008,30.6376827320635,5,0,15376.7407825069,-15375.8598309132,1.39539287909683,1.47934129782147,1.4794707762465,-0.000129478425032747,0.207582940620723,-0.084932780270429,1.39537035628079,1,288.150008033341,99.298846116789,1.62944912033031e-10,1,0.924991882270004,0,0.091803000992411,0.000961838729755949,0.00197170069140493,0.00149557690565863,0
11.505,9249.92133994317,1.39539095810513,9250,9249.91098479897,1.39539095810513,1.39539095810513,0,0.155084492622046,30.6377957634022,5,0,15376.7462951927,-15375.8882261687,1.39539095810513,1.47934129782147,1.47946345008226,-0.000122152260796371,0.199011744061979,-0.084910257454389,1.39536821924485,1,288.150008033341,99.298846116789,1.3980729101447e-10,1,0.924992121100378,0,0.0890159630967499,0.000937178877778291,0.00197170069140493,0.00149557690565863,0
11.52,9249.92366621056,1.3953895706839,9250,9249.91366846403,1.3953895706839,1.3953895706839,0,0.151385550766058,30.6378941266114,5,0,15376.7540368877,-15375.916433577,1.3953895706839,1.47934129782147,1.47945691080656,-0.000115612985095437,0.191102719117951,-0.084887518594118,1.39536652343442,1,288.150008033341,99.298846116789,1.22654336887544e-10,1,0.924992353727114,0,0.0863322527796163,0.000912744207076329,0.00197170069140493,0.00149557690565863,0
11.535,9249.92593699382,1.3953885226038,9250,9249.91625950502,1.3953885226038,1.3953885226038,0,0.147983393887501,30.6379827149647,5,0,15376.7630959547,-15375.9443162861,1.3953885226038,1.47934129782147,1.47945120961889,-0.000109911797424367,0.183876004123812,-0.0848644713446371,1.39536516043161,1,288.150008033341,99.298846116789,1.11166503736063e-10,1,0.924992580805437,0,0.0837411694124273,0.000888333954781281,0.00197170069140493,0.00149557690565863,0
11.55,9249.92815674473,1.39538763890909,9250,9249.91876754721,1.39538763890909,1.39538763890909,0,0.144753030538398,30.6380657909893,4,0,15376.7726416184,-15375.9717350862,1.39538763890909,1.47934129782147,1.47944634156609,-0.000105043744621724,0.177315614555648,-0.0848411091724476,1.39536402438995,1,288.150008033341,99.298846116789,9.59134051491162e-10,1,0.924992802780525,0,0.0812330874258598,0.000863835740927356,0.00197170069140493,0.00149557690565863,0
11.565,9249.93032804019,1.39538677147271,9250,9249.92120087511,1.39538677147271,1.39538677147271,0,0.141591686434171,30.6381472311093,4,0,15376.7819645599,-15375.998549299,1.39538677147271,1.47934129782147,1.47944225585293,-0.000100958031465037,0.171376684997839,-0.0848174946533015,1.39536301823418,1,288.150008033341,99.298846116789,9.40065560156142e-10,1,0.924993019910067,0,0.0787997220708088,0.000839215066014567,0.00197170069140493,0.00149557690565863,0
11.58,9249.93245191549,1.39538580351689,9250,9249.92356629403,1.39538580351689,1.39538580351689,0,0.13841800769435,30.6382297865366,4,0,15376.7904979515,-15376.0246422206,1.39538580351689,1.47934129782147,1.47943886713708,-9.75693156162194e-05,0.165993201915206,-0.084793741414767,1.39536205832455,1,288.150008033341,99.298846116789,9.50093592431622e-10,1,0.924993232297594,0,0.0764342678368036,0.000814501917849647,0.00197170069140493,0.00149557690565863,0
11.595,9249.9345281856,1.3953846511332,9250,9249.9258691139,1.3953846511332,1.3953846511332,0,0.135175074642244,30.6383154882562,4,0,15376.7978291033,-15376.0499160929,1.3953846511332,1.47934129782147,1.47943606730998,-9.4769488513835e-05,0.161085900608314,-0.0847699962224225,1.39536107681617,1,288.150008033341,99.298846116789,9.8156950817862e-10,1,0.924993439924603,0,0.0741314146201418,0.000789775217125843,0.00197170069140493,0.00149557690565863,0
11.61,9249.93655581172,1.39538326259395,9250,9249.92811322057,1.39538326259395,1.39538326259395,0,0.131829505817386,30.6384056752762,5,0,15376.8036983828,-15376.0742959805,1.39538326259395,1.47934129782147,1.4794337362332,-9.24384117362287e-05,0.156569348925991,-0.0847464219053954,1.39536002349466,1,288.150008033341,99.298846116789,1.12024557295185e-10,1,0.924993642687212,0,0.0718872764367519,0.000765147578592109,0.00197170069140493,0.00149557690565863,0
11.625,9249.93853325431,1.39538161566701,9250,9249.9303012236,1.39538161566701,1.39538161566701,0,0.128366795897577,30.6385006260211,5,0,15376.8079860256,-15376.0977423762,1.39538161566701,1.47934129782147,1.4794317514588,-9.04536373369513e-05,0.152358251052813,-0.0847231828061037,1.39535886550024,1,288.150008033341,99.298846116789,1.17309058964402e-10,1,0.924993840431468,0,0.0696992436135352,0.000740750484874578,0.00197170069140493,0.00149557690565863,0
11.64,9249.94045875625,1.39537971346897,9250,9249.93243465726,1.39537971346897,1.39537971346897,0,0.124791732710817,30.6386003234456,5,0,15376.8106968685,-15376.1202336262,1.39537971346897,1.47934129782147,1.47942999643115,-8.8698609688409e-05,0.148372666119643,-0.0847004326393305,1.39535758601549,1,288.150008033341,99.298846116789,1.22567384106942e-10,1,0.924994032981659,0,0.0675657817909395,0.000716720833353334,0.00197170069140493,0.00149557690565863,0
11.655,9249.94233063224,1.3953775796268,9250,9249.93451420281,1.3953775796268,1.3953775796268,0,0.121122402621745,30.6387041477151,5,0,15376.8119362528,-15376.1417750014,1.3953775796268,1.47934129782147,1.47942836649514,-8.70686736760273e-05,0.144541732234694,-0.0846783051858443,1.39535618278884,1,288.150008033341,99.298846116789,1.27104513776e-10,1,0.924994220169255,0,0.0654862096257219,0.000693190153219559,0.00197170069140493,0.00149557690565863,0
11.67,9249.94414746828,1.39537525283133,9250,9249.93653992821,1.39537525283133,1.39537525283133,0,0.117386829220575,30.6388111211342,5,0,15376.8118850971,-15376.1623923681,1.39537525283133,1.47934129782147,1.47942677342874,-8.54756072785623e-05,0.140806381086283,-0.0846569083478811,1.39535466505454,1,288.150008033341,99.298846116789,1.30508751224695e-10,1,0.924994401852857,0,0.0634604591128186,0.000670275580951521,0.00197170069140493,0.00149557690565863,0
11.685,9249.94590827072,1.39537278147526,9250,9249.93851151731,1.39537278147526,1.39537278147526,0,0.113619146027503,30.6389200423593,5,0,15376.8107745354,-15376.1821280019,1.39537278147526,1.47934129782147,1.47942514794919,-8.38501277262704e-05,0.137120711506051,-0.0846363205710885,1.39535305092473,1,288.150008033341,99.298846116789,1.32525463053112e-10,1,0.924994577933098,0,0.061488846315164,0.000648073674353976,0.00197170069140493,0.00149557690565863,0
11.7,9249.94761255791,1.39537021864738,9250,9249.94042847841,1.39537021864738,1.39537021864738,0,0.109856077961677,30.6390296103636,5,0,15376.8088619339,-15376.2010360724,1.39537021864738,1.47934129782147,1.4794234405537,-8.21427322350576e-05,0.133452277010287,-0.0846165900205609,1.39535136451177,1,288.150008033341,99.298846116789,1.33040817634875e-10,1,0.924994748361815,0,0.0595718628917299,0.000626656710864592,0.00197170069140493,0.00149557690565863,0
11.715,9249.94926039908,1.39536761773889,9250,9249.94229032242,1.39536761773889,1.39536761773889,0,0.106133903940817,30.6391385320858,5,0,15376.8064095889,-15376.2191781467,1.39536761773889,1.47934129782147,1.47942162094396,-8.03231224908441e-05,0.129781466377469,-0.0845977358849512,1.39534963319044,1,288.150008033341,99.298846116789,1.32068035501197e-10,1,0.92499491314593,0,0.0577099978882391,0.000606071253924303,0.00197170069140493,0.00149557690565863,0
11.73,9249.95085240764,1.39536502883351,9250,9249.94409670491,1.39536502883351,1.39536502883351,0,0.102486005933174,30.6392456098048,5,0,15376.8036669773,-15376.2366190012,1.39536502883351,1.47934129782147,1.47941967632641,-7.83785049438546e-05,0.126100180245389,-0.0845797513365028,1.39534788515435,1,288.150008033341,99.298846116789,1.29717378098216e-10,1,0.924995072346783,0,0.0559035956582856,0.000586338669391484,0.00197170069140493,0.00149557690565863,0
11.745,9249.95238969772,1.39536249596962,9250,9249.94584752972,1.39536249596962,1.39536249596962,0,0.0989410560926098,30.6393498063418,5,0,15376.8008570583,-15376.2534229533,1.39536249596962,1.47934129782147,1.47941760890361,-7.63110821426771e-05,0.122410017644098,-0.0845626076573426,1.39534614736429,1,288.150008033341,99.298846116789,1.26175787739619e-10,1,0.92499522607579,0,0.0541527523187593,0.000567457200170505,0.00197170069140493,0.00149557690565863,0
11.76,9249.95387381357,1.39536005529247,9250,9249.94754301433,1.39536005529247,1.39536005529247,0,0.0955218419304858,30.6394502879164,5,0,15376.798166768,-15376.2696508566,1.39536005529247,1.47934129782147,1.47941543286233,-7.41350408679509e-05,0.118720176311928,-0.0845462590520146,1.39534444395442,1,288.150008033341,99.298846116789,1.21681503631608e-10,1,0.924995374487372,0,0.0524572503186152,0.00054940518496475,0.00197170069140493,0.00149557690565863,0
11.775,9249.95530664119,1.3953577340528,9250,9249.94918372009,1.3953577340528,1.3953577340528,0,0.0922446888587118,30.639546445986,5,0,15376.7957415557,-15376.2853578322,1.3953577340528,1.47934129782147,1.4794131711446,-7.1873323133298e-05,0.115045254276132,-0.0845306477139608,1.39534279511082,1,288.150008033341,99.298846116789,1.16493786176624e-10,1,0.924995517770133,0,0.05081652826708,0.000532145003318853,0.00197170069140493,0.00149557690565863,0
11.79,9249.95669031153,1.39535555036224,9250,9249.95077055163,1.39535555036224,1.39535555036224,0,0.0891194083036108,30.639637900486,5,0,15376.793683578,-15376.30059175,1.39535555036224,1.47934129782147,1.47941085224768,-6.95544262163672e-05,0.111403111263004,-0.0845157087719874,1.39534121641082,1,288.150008033341,99.298846116789,1.10876126514624e-10,1,0.924995656137164,0,0.0492296814579909,0.000515627361344857,0.00197170069140493,0.00149557690565863,0
11.805,9249.95802710265,1.39535351358365,9250,9249.9523047314,1.39535351358365,1.39535351358365,0,0.0861491070948849,30.6397243823995,4,0,15376.792052478,-15376.3153950625,1.39535351358365,1.47934129782147,1.47940850725327,-6.72094318072691e-05,0.107812916172043,-0.0845013748205658,1.39533971858088,1,288.150008033341,99.298846116789,9.62442104987378e-10,1,0.924995789816275,0,0.0476954873814361,0.00049979557998033,0.00197170069140493,0.00149557690565863,0
11.82,9249.95931933926,1.39535162521581,9250,9249.95378775544,1.39535162521581,1.39535162521581,0,0.083333228716358,30.6398061361275,4,0,15376.7908712209,-15376.3297938133,1.39535162521581,1.47934129782147,1.47940616723452,-6.48694130556127e-05,0.104293471827602,-0.0844875798177913,1.39533830761294,1,288.150008033341,99.298846116789,9.10861582373381e-10,1,0.924995919039934,0,0.0462124499496593,0.000484589609261402,0.00197170069140493,0.00149557690565863,0
11.835,9249.96056933769,1.39534988018182,9250,9249.95522133453,1.39534988018182,1.39534988018182,0,0.0806649700634299,30.6398832382569,4,0,15376.7901288402,-15376.3438146762,1.39534988018182,1.47934129782147,1.47940386104793,-6.25632264659171e-05,0.100861816219618,-0.0844742622149131,1.39533698531488,1,288.150008033341,99.298846116789,8.60172006217663e-10,1,0.924996044039775,0,0.0447788583126765,0.00046994970832394,0.00197170069140493,0.00149557690565863,0
11.85,9249.96177931224,1.39534826813652,9250,9249.9566073364,1.39534826813652,1.39534826813652,0,0.0781346625913358,30.6399560009935,4,0,15376.7897884421,-15376.3574742523,1.39534826813652,1.47934129782147,1.47940161398912,-6.03161676562269e-05,0.097532399974452,-0.084461367347969,1.39533574943153,1,288.150008033341,99.298846116789,8.1286219938348e-10,1,0.924996165037228,0,0.0433928446916574,0.000455818958037007,0.00197170069140493,0.00149557690565863,0
