time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
11.655,9249.94233063224,1.3953775796268,9250,9249.93451420281,1.3953775796268,1.3953775796268,0,0.121122402621745,30.6387041477151,5,0,15376.8119362528,-15376.1417750014,1.3953775796268,1.47934129782147,1.47942836649514,-8.70686736760273e-05,0.144541732234694,-0.084529922239089,1.39536001424001,1,288.150008033341,99.298846116789,1.27104513776e-10,1,0.924994220169255,0,0.0654862096257219,0.000548638657636424,0.00197170069140493,0.00149557690565863,0
11.67,9249.94414746828,1.39537525283133,9250,9249.93653992821,1.39537525283133,1.39537525283133,0,0.117386829220575,30.6388111211342,5,0,15376.8118850971,-15376.1623923681,1.39537525283133,1.47934129782147,1.47942677342874,-8.54756072785623e-05,0.140806381086283,-0.084512356852298,1.39535840089725,1,288.150008033341,99.298846116789,1.30508751224695e-10,1,0.924994401852857,0,0.0634604591128186,0.000529459928081142,0.00197170069140493,0.00149557690565863,0
11.685,9249.94590827072,1.39537278147526,9250,9249.93851151731,1.39537278147526,1.39537278147526,0,0.113619146027503,30.6389200423593,5,0,15376.8107745354,-15376.1821280019,1.39537278147526,1.47934129782147,1.47942514794919,-8.38501277262704e-05,0.137120711506051,-0.0844955049182181,1.39535673706741,1,288.150008033341,99.298846116789,1.32525463053112e-10,1,0.924994577933098,0,0.061488846315164,0.000510944164167234,0.00197170069140493,0.00149557690565863,0
11.7,9249.94761255791,1.39537021864738,9250,9249.94042847841,1.39537021864738,1.39537021864738,0,0.109856077961677,30.6390296103636,5,0,15376.8088619339,-15376.2010360724,1.39537021864738,1.47934129782147,1.4794234405537,-8.21427322350576e-05,0.133452277010287,-0.0844794605103742,1.3953550334057,1,288.150008033341,99.298846116789,1.33040817634875e-10,1,0.924994748361815,0,0.0595718628917299,0.000493196094608914,0.00197170069140493,0.00149557690565863,0
11.715,9249.94926039908,1.39536761773889,9250,9249.94229032242,1.39536761773889,1.39536761773889,0,0.106133903940817,30.6391385320858,5,0,15376.8064095889,-15376.2191781467,1.39536761773889,1.47934129782147,1.47942162094396,-8.03231224908441e-05,0.129781466377469,-0.0844642752686956,1.39535330444949,1,288.150008033341,99.298846116789,1.32068035501197e-10,1,0.92499491314593,0,0.0577099978882391,0.000476281896724662,0.00197170069140493,0.00149557690565863,0
11.73,9249.95085240764,1.39536502883351,9250,9249.94409670491,1.39536502883351,1.39536502883351,0,0.102486005933174,30.6392456098048,5,0,15376.8036669773,-15376.2366190012,1.39536502883351,1.47934129782147,1.47941967632641,-7.83785049438546e-05,0.126100180245389,-0.0844499619793032,1.39535156687881,1,288.150008033341,99.298846116789,1.29717378098216e-10,1,0.924995072346783,0,0.0559035956582856,0.000460231036650084,0.00197170069140493,0.00149557690565863,0
11.745,9249.95238969772,1.39536249596962,9250,9249.94584752972,1.39536249596962,1.39536249596962,0,0.0989410560926098,30.6393498063418,5,0,15376.8008570583,-15376.2534229533,1.39536249596962,1.47934129782147,1.47941760890361,-7.63110821426771e-05,0.122410017644098,-0.0844365000246012,1.39534983795473,1,288.150008033341,99.298846116789,1.26175787739619e-10,1,0.92499522607579,0,0.0541527523187593,0.000445040157865063,0.00197170069140493,0.00149557690565863,0
11.76,9249.95387381357,1.39536005529247,9250,9249.94754301433,1.39536005529247,1.39536005529247,0,0.0955218419304858,30.6394502879164,5,0,15376.798166768,-15376.2696508566,1.39536005529247,1.47934129782147,1.47941543286233,-7.41350408679509e-05,0.118720176311928,-0.0844238420097092,1.39534813421181,1,288.150008033341,99.298846116789,1.21681503631608e-10,1,0.924995374487372,0,0.0524572503186152,0.000430678400057511,0.00197170069140493,0.00149557690565863,0
11.775,9249.95530664119,1.3953577340528,9250,9249.94918372009,1.3953577340528,1.3953577340528,0,0.0922446888587118,30.639546445986,5,0,15376.7957415557,-15376.2853578322,1.3953577340528,1.47934129782147,1.4794131711446,-7.1873323133298e-05,0.115045254276132,-0.0844119209290536,1.39534647043539,1,288.150008033341,99.298846116789,1.16493786176624e-10,1,0.924995517770133,0,0.05081652826708,0.000417093542975179,0.00197170069140493,0.00149557690565863,0
11.79,9249.95669031153,1.39535555036224,9250,9249.95077055163,1.39535555036224,1.39535555036224,0,0.0891194083036108,30.639637900486,5,0,15376.793683578,-15376.30059175,1.39535555036224,1.47934129782147,1.47941085224768,-6.95544262163672e-05,0.111403111263004,-0.0844006573116437,1.3953448589409,1,288.150008033341,99.298846116789,1.10876126514624e-10,1,0.924995656137164,0,0.0492296814579909,0.000404218431082354,0.00197170069140493,0.00149557690565863,0
11.805,9249.95802710265,1.39535351358365,9250,9249.9523047314,1.39535351358365,1.39535351358365,0,0.0861491070948849,30.6397243823995,4,0,15376.792052478,-15376.3153950625,1.39535351358365,1.47934129782147,1.47940850725327,-6.72094318072691e-05,0.107812916172043,-0.0843899658903033,1.39534330914577,1,288.150008033341,99.298846116789,9.62442104987378e-10,1,0.924995789816275,0,0.0476954873814361,0.000391977214609724,0.00197170069140493,0.00149557690565863,0
11.82,9249.95931933926,1.39535162521581,9250,9249.95378775544,1.39535162521581,1.39535162521581,0,0.083333228716358,30.6398061361275,4,0,15376.7908712209,-15376.3297938133,1.39535162521581,1.47934129782147,1.47940616723452,-6.48694130556127e-05,0.104293471827602,-0.0843797614524207,1.39534182740831,1,288.150008033341,99.298846116789,9.10861582373381e-10,1,0.924995919039934,0,0.0462124499496593,0.000380291039269659,0.00197170069140493,0.00149557690565863,0
11.835,9249.96056933769,1.39534988018182,9250,9249.95522133453,1.39534988018182,1.39534988018182,0,0.0806649700634299,30.6398832382569,4,0,15376.7901288402,-15376.3438146762,1.39534988018182,1.47934129782147,1.47940386104793,-6.25632264659171e-05,0.100861816219618,-0.0843699636449214,1.39534041730168,1,288.150008033341,99.298846116789,8.60172006217663e-10,1,0.924996044039775,0,0.0447788583126765,0.000369083125140836,0.00197170069140493,0.00149557690565863,0
11.85,9249.96177931224,1.39534826813652,9250,9249.9566073364,1.39534826813652,1.39534826813652,0,0.0781346625913358,30.6399560009935,4,0,15376.7897884421,-15376.3574742523,1.39534826813652,1.47934129782147,1.47940161398912,-6.03161676562269e-05,0.097532399974452,-0.0843605007647859,1.39533907915855,1,288.150008033341,99.298846116789,8.1286219938348e-10,1,0.924996165037228,0,0.0433928446916574,0.00035828210186808,0.00197170069140493,0.00149557690565863,0
11.865,9249.96295133218,1.3953467750531,9250,9249.95794771859,1.3953467750531,1.3953467750531,0,0.0757303031120391,30.6400248220057,4,0,15376.789794169,-15376.3707830963,1.3953467750531,1.47934129782147,1.47939944655013,-5.81487286668292e-05,0.0943163439312479,-0.0843513117868099,1.39533781127727,1,288.150008033341,99.298846116789,7.69829989606839e-10,1,0.924996282239221,0,0.0420524514882436,0.000347825242613453,0.00197170069140493,0.00149557690565863,0
11.88,9249.96408728672,1.3953453847013,9250,9249.9592444676,1.3953453847013,1.3953453847013,0,0.0734386015365472,30.6400901474485,4,0,15376.7900782319,-15376.3837469521,1.3953453847013,1.47934129782147,1.47939737387113,-5.60760496690627e-05,0.0912211527383215,-0.0843423480109782,1.39533661004666,1,288.150008033341,99.298846116789,7.31580545830892e-10,1,0.924996395834674,0,0.0407556921531508,0.00033766023617156,0.00197170069140493,0.00149557690565863,0
11.895,9249.96518886575,1.39534408000124,9250,9249.96049954471,1.39534408000124,1.39534408000124,0,0.0712459251205633,30.6401524385835,4,0,15376.7905674269,-15376.3963680443,1.39534408000124,1.47934129782147,1.47939540563667,-5.41078152094254e-05,0.0882507168251505,-0.0843335733563391,1.3953354704585,1,288.150008033341,99.298846116789,6.98265908432314e-10,1,0.924996505992574,0,0.0395006053542443,0.000327745993377974,0.00197170069140493,0.00149557690565863,0
11.91,9249.96625755462,1.39534284418828,9250,9249.96171484087,1.39534284418828,1.39534284418828,0,0.0691390982803284,30.6402121433776,4,0,15376.7911888179,-15376.4086463363,1.39534284418828,1.47934129782147,1.47939354634335,-5.2248521884346e-05,0.0854055507869137,-0.0843249638135993,1.39533438661643,1,288.150008033341,99.298846116789,6.69737740307399e-10,1,0.924996612861461,0,0.0382853000997671,0.000318052608559598,0.00197170069140493,0.00149557690565863,0
11.925,9249.9672946411,1.3953416617486,9250,9249.96289214192,1.3953416617486,1.3953416617486,0,0.0671060314690328,30.6402696739899,4,0,15376.7918743689,-15376.4205806823,1.3953416617486,1.47934129782147,1.47939179585395,-5.04980324813609e-05,0.0826832096580297,-0.0843165062417473,1.39533335221174,1,288.150008033341,99.298846116789,6.45610919064437e-10,1,0.924996716570107,0,0.0371079905092484,0.000308560632017091,0.00197170069140493,0.00149557690565863,0
11.94,9249.96830123157,1.39534051910722,9250,9249.96403310462,1.39534051910722,1.39534051910722,0,0.0651361701606824,30.6403253905308,4,0,15376.7925644175,-15376.4321698173,1.39534051910722,1.47934129782147,1.47939015015083,-4.88523293669108e-05,0.0800788241982911,-0.0843081967048838,1.3953323609403,1,288.150008033341,99.298846116789,6.2532779027435e-10,1,0.924996817229152,0,0.0359670197993135,0.000299259823714797,0.00197170069140493,0.00149557690565863,0
11.955,9249.96927827412,1.39533940506837,9250,9249.96513924307,1.39533940506837,1.39533940506837,0,0.0632207677749977,30.6403795910117,4,0,15376.7932099818,-15376.4434131534,1.39533940506837,1.47934129782147,1.47938860220521,-4.7304383740121e-05,0.0775856998706169,-0.0843000385379586,1.39533140684256,1,288.150008033341,99.298846116789,6.08228237902896e-10,1,0.924996914933406,0,0.0348608738122164,0.000290147559053417,0.00197170069140493,0.00149557690565863,0
11.97,9249.97022658564,1.39533831102596,9250,9249.9662119247,1.39533831102596,1.39533831102596,0,0.0613529966796829,30.640432506987,4,0,15376.7937739603,-15376.4543113659,1.39533831102596,1.47934129782147,1.47938714288336,-4.58450618929795e-05,0.0751959281113553,-0.0842920403121473,1.39533048456534,1,288.150008033341,99.298846116789,5.93603625330723e-10,1,0.924997009764557,0,0.0337881850934323,0.000281227056025961,0.00197170069140493,0.00149557690565863,0
11.985,9249.97114688059,1.39533723097154,9250,9249.96725237427,1.39533723097154,1.39533723097154,0,0.0595279195228635,30.6404843041549,4,0,15376.7942313517,-15376.4648667712,1.39533723097154,1.47934129782147,1.47938576182679,-4.44640053234302e-05,0.0729009694614238,-0.0842842138515296,1.39532958953532,1,288.150008033341,99.298846116789,5.80755628091061e-10,1,0.92499710179405,0,0.0327477288712739,0.000272505565380903,0.00197170069140493,0.00149557690565863,0
12,9249.97203979938,1.39533616133624,9250,9249.96826168426,1.39533616133624,1.39533616133624,0,0.05774234810359,30.6405350869745,4,0,15376.7945686571,-15376.4750835105,1.39533616133624,1.47934129782147,1.47938444825356,-4.31504320996812e-05,0.0706921755897603,-0.0842765724153085,1.39532871805402,1,288.150008033341,99.298846116789,5.69034838730555e-10,1,0.924997191085928,0,0.0317384126181977,0.000263992647858862,0.00197170069140493,0.00149557690565863,0
12.015,9249.9729059346,1.39533510070711,9250,9249.96924083002,1.39533510070711,1.39533510070711,0,0.0559946189655956,30.6405849062722,4,0,15376.7947826524,-15376.4849675633,1.39533510070711,1.47934129782147,1.47938319164367,-4.18938222004339e-05,0.06856122763608,-0.0842691291330825,1.39532786732131,1,288.150008033341,99.298846116789,5.57873290088084e-10,1,0.92499727769945,0,0.0307592609732406,0.000255698632927699,0.00197170069140493,0.00149557690565863,0
12.03,9249.97374585389,1.39533404945864,9250,9249.97019068769,1.39533404945864,1.39533404945864,0,0.054284315436237,30.6406337688126,4,0,15376.7948787241,-15376.4945266213,1.39533404945864,1.47934129782147,1.47938198228552,-4.06844640519211e-05,0.0665004779451531,-0.084261895747279,1.39532703539819,1,288.150008033341,99.298846116789,5.46804154362257e-10,1,0.924997361691377,0,0.0298093977724832,0.000247633324003351,0.00197170069140493,0.00149557690565863,0
12.045,9249.97456011862,1.39533300933859,9250,9249.97111205345,1.39533300933859,1.39533300933859,0,0.0526119634007313,30.6406816478629,4,0,15376.7948689552,-15376.5037698578,1.39533300933859,1.47934129782147,1.47938081167374,-3.9513852270856e-05,0.0645031906437985,-0.0842548816868263,1.39532622112276,1,288.150008033341,99.298846116789,5.35473377468038e-10,1,0.924997443117849,0,0.0288880268101085,0.000239804988118433,0.00197170069140493,0.00149557690565863,0
12.06,9249.97534929807,1.39533198304288,9250,9249.97200566264,1.39533198304288,1.39533198304288,0,0.0509787249751939,30.640728493898,4,0,15376.794770128,-15376.5127076248,1.39533198304288,1.47934129782147,1.47937967275967,-3.83749382053544e-05,0.0625636839796242,-0.0842480934709899,1.39532542399281,1,288.150008033341,99.298846116789,5.23640075679474e-10,1,0.924997522035793,0,0.0279944127322348,0.000232219642332078,0.00197170069140493,0.00149557690565863,0
12.075,9249.97611397895,1.3953309738087,9250,9249.97287220756,1.3953309738087,1.3953309738087,0,0.0493861103018698,30.6407742447348,4,0,15376.7946017887,-15376.521351113,1.3953309738087,1.47934129782147,1.47937856006525,-3.72622437809778e-05,0.0606773829674441,-0.0842415344209199,1.39532464402914,1,288.150008033341,99.298846116789,5.11172833810734e-10,1,0.924997598503879,0,0.0271278632218874,0.000224880628598611,0.00197170069140493,0.00149557690565863,0
12.09,9249.9768547706,1.39532998504898,9250,9249.97371235313,1.39532998504898,1.39532998504898,0,0.0478357223845523,30.6408188345461,4,0,15376.7943844879,-15376.5297120034,1.39532998504898,1.47934129782147,1.47937746967718,-3.61718557173596e-05,0.0588407948747648,-0.0842352046413658,1.39532388163238,1,288.150008033341,99.298846116789,4.98032650346007e-10,1,0.924997672583043,0,0.0262877133277255,0.000217788452280292,0.00197170069140493,0.00149557690565863,0
12.105,9249.97757230644,1.3953290200438,9250,9249.9745267499,1.3953290200438,1.3953290200438,0,0.0463290448900268,30.6408622013861,4,0,15376.7941382727,-15376.537802134,1.3953290200438,1.47934129782147,1.47937639914409,-3.51013226256303e-05,0.0570514233538989,-0.0842291012247614,1.39532313744216,1,288.150008033341,99.298846116789,4.84261435319321e-10,1,0.924997744336626,0,0.025473312507372,0.000210940845455526,0.00197170069140493,0.00149557690565863,0
12.12,9249.97826724211,1.39532808169796,9250,9249.97531604394,1.39532808169796,1.39532808169796,0,0.0448672799394153,30.6409042930218,4,0,15376.7938814911,-15376.5456332015,1.39532808169796,1.47934129782147,1.4793753473009,-3.40494794384139e-05,0.055307637917924,-0.0842232186231242,1.39532241220729,1,288.150008033341,99.298846116789,4.69963368937243e-10,1,0.924997813830193,0,0.0246840146548352,0.000204333008950867,0.00197170069140493,0.00149557690565863,0
12.135,9249.97894025131,1.39532717236874,9250,9249.97608088384,1.39532717236874,1.39532717236874,0,0.0434512352090951,30.6409450709979,4,0,15376.7936299176,-15376.5532165111,1.39532717236874,1.47934129782147,1.47937431404434,-3.30162228767694e-05,0.0536085147090238,-0.0842175491324527,1.39532170667536,1,288.150008033341,99.298846116789,4.55283880446658e-10,1,0.924997881131111,0,0.0239191711847748,0.000197957986351373,0.00197170069140493,0.00149557690565863,0
12.15,9249.97959201984,1.39532629376177,9250,9249.97682192466,1.39532629376177,1.39532629376177,0,0.0420812601489624,30.6409845129981,4,0,15376.7933962055,-15376.5605627828,1.39532629376177,1.47934129782147,1.47937330008285,-3.20022613886639e-05,0.0519536640059357,-0.0842120834390761,1.39532102150352,1,288.150008033341,99.298846116789,4.40395369628588e-10,1,0.924997946307963,0,0.0231781270062623,0.000191807121133198,0.00197170069140493,0.00149557690565863,0
12.165,9249.98022323874,1.39532544688908,9250,9249.97753982945,1.39532544688908,1.39532544688908,0,0.0407572258337309,30.641022613675,4,0,15376.7931896403,-15376.5676820152,1.39532544688908,1.47934129782147,1.47937230668253,-3.10088610606662e-05,0.0503430584200008,-0.0842068111808255,1.39532035719087,1,288.150008033341,99.298846116789,4.25474731367507e-10,1,0.924998009429853,0,0.0224602190637308,0.000185870550227994,0.00197170069140493,0.00149557690565863,0
12.18,9249.98083459713,1.3953246320812,9250,9249.97823526851,1.3953246320812,1.3953246320812,0,0.0394785413156939,30.6410593841578,4,0,15376.7930161519,-15376.5745834078,1.3953246320812,1.47934129782147,1.47937133542447,-3.00376030084593e-05,0.0487768716243341,-0.0842017214826109,1.39531971403737,1,288.150008033341,99.298846116789,4.10697670687767e-10,1,0.924998070565691,0,0.0217647770464548,0.000180137698513052,0.00197170069140493,0.00149557690565863,0
12.195,9249.98142677525,1.39532384904208,9250,9249.97890891701,1.39532384904208,1.39532384904208,0,0.0382441995506085,30.641094850529,4,0,15376.792878542,-15376.581275334,1.39532384904208,1.47934129782147,1.47937038798856,-2.90901670902954e-05,0.0472553368794111,-0.0841968034387827,1.39531909212164,1,288.150008033341,99.298846116789,3.96221251239291e-10,1,0.924998129783502,0,0.0210911257687969,0.000174597738953382,0.00197170069140493,0.00149557690565863,0
12.21,9249.98200043824,1.39532309693587,9250,9249.97956145145,1.39532309693587,1.39532309693587,0,0.0370528437635199,30.6411290515476,4,0,15376.7927768703,-15376.5877653605,1.39532309693587,1.47934129782147,1.47936946597162,-2.81681501588249e-05,0.0457786302101146,-0.0841920465183408,1.3953184912996,1,288.150008033341,99.298846116789,3.82177681498074e-10,1,0.9249981871498,0,0.0204385887283036,0.000169239996472018,0.00197170069140493,0.00149557690565863,0
