time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
112.545,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,6.19203316648613e-83,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.56,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,3.75565796143134e-83,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.575,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,2.27792170100195e-83,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.59,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.38162935208244e-83,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.605,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,8.380005623969e-84,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.62,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,5.0827303395015e-84,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.635,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,3.08283178595926e-84,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.65,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.86983199692095e-84,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.665,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.13411043464425e-84,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.68,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,6.8787275011176e-85,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.695,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,4.17215912923629e-85,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.71,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,2.53054242908177e-85,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.725,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.53485156894178e-85,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.74,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,9.30934534671227e-86,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.755,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,5.64640337463413e-86,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.77,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,3.42471676382048e-86,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.785,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,2.07719571808895e-86,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.8,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.25988288924475e-86,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.815,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,7.64157599974275e-87,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.83,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,4.6348501323682e-87,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.845,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,2.81117870845447e-87,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.86,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.705066076609e-87,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.875,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.03417485229929e-87,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.89,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,6.27258755423302e-88,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.905,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,3.80451666737421e-88,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.92,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,2.30755600415019e-88,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.935,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.39960346552106e-88,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.95,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,8.48902413278577e-89,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.965,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,5.14885340757502e-89,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.98,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,3.12293745406012e-89,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
112.995,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.89415731425238e-89,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.01,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.148864485413e-89,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.025,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,6.96821534257964e-90,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.04,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,4.22643624875452e-90,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.055,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,2.56346316619047e-90,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.07,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.55481900533854e-90,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.085,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,9.43045397041726e-91,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.1,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,5.7198594680668e-91,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.115,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,3.46927013663011e-91,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.13,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,2.1042187046916e-91,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.145,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.27627315913626e-91,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.16,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,7.74098801184442e-92,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.175,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,4.69514656565158e-92,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.19,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,2.84775034391216e-92,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.205,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.72724789478992e-92,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.22,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.04762880511419e-92,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.235,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,6.35418990299866e-93,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.25,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,3.85401099380513e-93,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.265,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,2.33757583061237e-93,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.28,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.41781141066963e-93,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.295,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,8.59946090261548e-94,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.31,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,5.21583669443636e-94,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.325,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,3.16356487122985e-94,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.34,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.91879908839075e-94,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.355,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.16381047693764e-94,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.37,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,7.05886736357463e-95,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.385,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,4.2814194788529e-95,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.4,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,2.59681218101517e-95,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.415,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.57504620530093e-95,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.43,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,9.55313813979054e-96,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.445,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,5.79427117825308e-96,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.46,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,3.51440312029974e-96,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.475,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,2.13159324305154e-96,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.49,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.29287665594704e-96,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.505,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,7.84169331058622e-97,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.52,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,4.756227416934e-97,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.535,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,2.8847977529363e-97,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.55,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.74971828422597e-97,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.565,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.06125778524284e-97,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.58,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,6.43685384608506e-98,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.595,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,3.90414920973977e-98,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.61,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,2.36798619580002e-98,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.625,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.436256229529e-98,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
