time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
124.275,9249.99999999937,1.60053266791304,9250,9250.00000000069,1.46842715393991,1.60053266791304,0,-1.03686105232988e-08,25.9632323356629,1,768.839597286931,16367.7239458891,-15598.8847878197,1.60053266791304,1.47934129782147,1.47934129777478,4.66899852114011e-11,-3.21250598988632e-08,0.121191370068603,1.60053266791304,1,288.150008033341,99.298846116789,2.74536424953849e-10,1,0.924999987105889,0,-6.8740670141807e-10,2.29710301315491e-11,0.00197170069140493,0.00149557690565863,0
124.29,9249.99999999922,1.60053266791545,9250,9250.00000000035,1.46842715394803,1.60053266791545,0,-8.0572694893745e-09,25.9632323356631,1,768.839597286931,16367.7239459011,-15598.8847878189,1.60053266791545,1.47934129782147,1.47934129777966,4.18007850555568e-11,-2.84074335626148e-08,0.121191370067159,1.60053266791545,1,288.150008033341,99.298846116789,2.74444321222849e-10,1,0.924999987105873,0,-3.47419671342521e-10,2.68240434508023e-11,0.00197170069140493,0.00149557690565863,0
124.305,9249.9999999991,1.60053266791768,9250,9250.00000000005,1.4684271539552,1.60053266791768,0,-5.91619132223813e-09,25.9632323356633,1,768.839597286931,16367.7239459123,-15598.8847878182,1.60053266791768,1.47934129782147,1.47934129778431,3.71507269392168e-11,-2.49120038366133e-08,0.12119137006643,1.60053266791768,1,288.150008033341,99.298846116789,2.74373472199002e-10,1,0.924999987105861,0,-5.42808044042447e-11,2.97829302142663e-11,0.00197170069140493,0.00149557690565863,0
124.32,9249.99999999901,1.60053266791961,9250,9249.99999999981,1.46842715396145,1.60053266791961,0,-4.07860083465908e-09,25.9632323356635,1,768.839597286931,16367.723945922,-15598.8847878178,1.60053266791961,1.47934129782147,1.47934129778878,3.268385562194e-11,-2.15990576045844e-08,0.121191370066316,1.60053266791961,1,288.150008033341,99.298846116789,2.74321319445337e-10,1,0.924999987105852,0,1.93023441387708e-10,3.18245914409649e-11,0.00197170069140493,0.00149557690565863,0
124.335,9249.99999999895,1.60053266792137,9250,9249.9999999996,1.46842715396686,1.60053266792137,0,-2.41720798754563e-09,25.9632323356635,1,768.839597286931,16367.7239459309,-15598.8847878175,1.60053266792137,1.47934129782147,1.47934129779295,2.85176326997316e-11,-1.85399365186618e-08,0.121191370066721,1.60053266792137,1,288.150008033341,99.298846116789,2.7428471411635e-10,1,0.924999987105846,0,4.00349086425498e-10,3.31839514037967e-11,0.00197170069140493,0.00149557690565863,0
124.35,9249.99999999891,1.60053266792286,9250,9249.99999999943,1.46842715397145,1.60053266792286,0,-1.03047936124422e-09,25.9632323356636,1,768.839597286931,16367.7239459383,-15598.8847878173,1.60053266792286,1.47934129782147,1.47934129779689,2.45767850515222e-11,-1.56824826034322e-08,0.121191370067562,1.60053266792286,1,288.150008033341,99.298846116789,2.74263853014884e-10,1,0.924999987105842,0,5.69272751583936e-10,3.38349143282538e-11,0.00197170069140493,0.00149557690565863,0
124.365,9249.9999999989,1.60053266792413,9250,9249.9999999993,1.4684271539753,1.60053266792413,0,1.42380286796438e-10,25.9632323356637,1,768.839597286931,16367.7239459448,-15598.8847878172,1.60053266792413,1.47934129782147,1.47934129780057,2.08946193680504e-11,-1.30427748850326e-08,0.121191370068757,1.60053266792413,1,288.150008033341,99.298846116789,2.74255390492591e-10,1,0.924999987105841,0,7.04186452157142e-10,3.39078804660885e-11,0.00197170069140493,0.00149557690565863,0
124.38,9249.9999999989,1.60053266792518,9250,9249.99999999919,1.46842715397846,1.60053266792518,0,1.09891019675879e-09,25.9632323356636,1,768.839597286931,16367.7239459501,-15598.8847878172,1.60053266792518,1.47934129782147,1.47934129780397,1.74913417083644e-11,-1.06305657857932e-08,0.121191370070236,1.60053266792518,1,288.150008033341,99.298846116789,2.74255980901123e-10,1,0.924999987105841,0,8.07792966787651e-10,3.34828534387676e-11,0.00197170069140493,0.00149557690565863,0
124.395,9249.99999999891,1.60053266792607,9250,9249.99999999912,1.468427153981,1.60053266792607,0,1.89469459040399e-09,25.9632323356636,1,768.839597286931,16367.7239459545,-15598.8847878173,1.60053266792607,1.47934129782147,1.47934129780708,1.43838274624386e-11,-8.45177044886382e-09,0.121191370071932,1.60053266792607,1,288.150008033341,99.298846116789,2.74265821043324e-10,1,0.924999987105843,0,8.84259079216037e-10,3.26712406317565e-11,0.00197170069140493,0.00149557690565863,0
124.41,9249.99999999894,1.60053266792681,9250,9249.99999999906,1.46842715398301,1.60053266792681,0,2.55519147555041e-09,25.9632323356636,1,768.839597286931,16367.7239459584,-15598.8847878174,1.60053266792681,1.47934129782147,1.47934129780988,1.15829568159143e-11,-6.50997658992139e-09,0.121191370073789,1.60053266792681,1,288.150008033341,99.298846116789,2.7428274608791e-10,1,0.924999987105846,0,9.36850646968697e-10,3.15584001713951e-11,0.00197170069140493,0.00149557690565863,0
124.425,9249.99999999898,1.60053266792737,9250,9249.99999999903,1.46842715398449,1.60053266792737,0,3.02534135128032e-09,25.9632323356635,1,768.839597286931,16367.7239459612,-15598.8847878177,1.60053266792737,1.47934129782147,1.47934129781244,9.02633523480745e-12,-4.75964583114877e-09,0.121191370075757,1.60053266792737,1,288.150008033341,99.298846116789,2.74305575217816e-10,1,0.924999987105849,0,9.67819985581078e-10,3.01447790389596e-11,0.00197170069140493,0.00149557690565863,0
124.44,9249.99999999903,1.60053266792779,9250,9249.99999999902,1.46842715398554,1.60053266792779,0,3.41046835654938e-09,25.9632323356634,1,768.839597286931,16367.7239459635,-15598.8847878179,1.60053266792779,1.47934129782147,1.47934129781471,6.75037803432588e-12,-3.22087218757983e-09,0.121191370077789,1.60053266792779,1,288.150008033341,99.298846116789,2.74332340404602e-10,1,0.924999987105854,0,9.80545568356346e-10,2.85397073778357e-11,0.00197170069140493,0.00149557690565863,0
124.455,9249.99999999908,1.60053266792816,9250,9249.99999999902,1.46842715398623,1.60053266792816,0,3.7123275921098e-09,25.9632323356634,1,768.839597286931,16367.7239459655,-15598.8847878182,1.60053266792816,1.47934129782147,1.47934129781668,4.780398299431e-12,-1.90584329540934e-09,0.121191370079848,1.60053266792816,1,288.150008033341,99.298846116789,2.74361664028361e-10,1,0.924999987105859,0,9.7874371592799e-10,2.68511255409897e-11,0.00197170069140493,0.00149557690565863,0
124.47,9249.99999999913,1.60053266792844,9250,9249.99999999904,1.4684271539866,1.60053266792844,0,3.91177579408682e-09,25.9632323356632,1,768.839597286931,16367.7239459669,-15598.8847878185,1.60053266792844,1.47934129782147,1.47934129781841,3.05844238823738e-12,-7.74236892285316e-10,0.121191370081904,1.60053266792844,1,288.150008033341,99.298846116789,2.74394923709e-10,1,0.924999987105865,0,9.64216280724364e-10,2.50726729578366e-11,0.00197170069140493,0.00149557690565863,0
124.485,9249.99999999919,1.60053266792861,9250,9249.99999999906,1.46842715398667,1.60053266792861,0,4.02904185568648e-09,25.9632323356631,1,768.839597286931,16367.7239459678,-15598.8847878188,1.60053266792861,1.47934129782147,1.47934129781991,1.55386814526537e-12,1.984037101777e-10,0.121191370083929,1.60053266792861,1,288.150008033341,99.298846116789,2.74429364206703e-10,1,0.92499998710587,0,9.38652499397054e-10,2.32181861300884e-11,0.00197170069140493,0.00149557690565863,0
124.5,9249.99999999925,1.60053266792869,9250,9249.9999999991,1.4684271539865,1.60053266792869,0,4.04729852227405e-09,25.963232335663,1,768.839597286931,16367.7239459682,-15598.8847878191,1.60053266792869,1.47934129782147,1.47934129782122,2.46913600676635e-13,1.02691224332052e-09,0.1211913700859,1.60053266792869,1,288.150008033341,99.298846116789,2.74464591915782e-10,1,0.924999987105876,0,9.04192071704732e-10,2.13211144355395e-11,0.00197170069140493,0.00149557690565863,0
124.515,9249.99999999931,1.60053266792878,9250,9249.99999999914,1.46842715398616,1.60053266792878,0,4.10726144900469e-09,25.963232335663,1,768.839597286931,16367.7239459689,-15598.8847878194,1.60053266792878,1.47934129782147,1.47934129782226,-7.97584220890712e-13,1.67257138262576e-09,0.121191370087798,1.60053266792878,1,288.150008033341,99.298846116789,2.74500016427706e-10,1,0.924999987105882,0,8.64213470950569e-10,1.95145428219282e-11,0.00197170069140493,0.00149557690565863,0
124.53,9249.99999999937,1.60053266792879,9250,9249.99999999918,1.46842715398565,1.60053266792879,0,4.07112808609549e-09,25.9632323356629,1,768.839597286931,16367.723945969,-15598.8847878197,1.60053266792879,1.47934129782147,1.47934129782315,-1.68731695282531e-12,2.20732675845864e-09,0.121191370089613,1.60053266792879,1,288.150008033341,99.298846116789,2.74536424953849e-10,1,0.924999987105889,0,8.18716697134563e-10,1.77084628508876e-11,0.00197170069140493,0.00149557690565863,0
124.545,9249.99999999944,1.60053266792876,9250,9249.99999999923,1.46842715398502,1.60053266792876,0,3.98867453838531e-09,25.9632323356628,1,768.839597286931,16367.7239459689,-15598.8847878201,1.60053266792876,1.47934129782147,1.47934129782388,-2.41162645409077e-12,2.62710116409448e-09,0.121191370091333,1.60053266792876,1,288.150008033341,99.298846116789,2.74572046268616e-10,1,0.924999987105895,0,7.69728834238616e-10,1.59591191542353e-11,0.00197170069140493,0.00149557690565863,0
124.56,9249.9999999995,1.60053266792861,9250,9249.99999999928,1.46842715398426,1.60053266792861,0,3.81182552032096e-09,25.9632323356627,1,768.839597286931,16367.7239459682,-15598.8847878204,1.60053266792861,1.47934129782147,1.4793412978245,-3.0391245076089e-12,2.97713608602233e-09,0.121191370092949,1.60053266792861,1,288.150008033341,99.298846116789,2.74607273977695e-10,1,0.924999987105901,0,7.16799419155639e-10,1.41986469095481e-11,0.00197170069140493,0.00149557690565863,0
124.575,9249.99999999955,1.60053266792843,9250,9249.99999999934,1.46842715398341,1.60053266792843,0,3.59904217139148e-09,25.9632323356626,1,768.839597286931,16367.7239459673,-15598.8847878206,1.60053266792843,1.47934129782147,1.479341297825,-3.53628237803605e-12,3.23715743551521e-09,0.121191370094454,1.60053266792843,1,288.150008033341,99.298846116789,2.74640730461179e-10,1,0.924999987105906,0,6.62293383197849e-10,1.25102953728018e-11,0.00197170069140493,0.00149557690565863,0
124.59,9249.99999999961,1.60053266792825,9250,9249.99999999939,1.46842715398252,1.60053266792825,0,3.41168064263597e-09,25.9632323356625,1,768.839597286931,16367.7239459666,-15598.8847878209,1.60053266792825,1.47934129782147,1.47934129782534,-3.87889720343537e-12,3.39486835616249e-09,0.121191370095845,1.60053266792825,1,288.150008033341,99.298846116789,2.74672415719065e-10,1,0.924999987105912,0,6.07449499909743e-10,1.09432211546912e-11,0.00197170069140493,0.00149557690565863,0
124.605,9249.99999999966,1.60053266792795,9250,9249.99999999945,1.46842715398154,1.60053266792795,0,3.09283130804112e-09,25.9632323356624,1,768.839597286931,16367.7239459651,-15598.8847878212,1.60053266792795,1.47934129782147,1.47934129782567,-4.20441459425547e-12,3.5382393022801e-09,0.121191370097121,1.60053266792795,1,288.150008033341,99.298846116789,2.747025265542e-10,1,0.924999987105917,0,5.51366843077142e-10,9.36150902596057e-12,0.00197170069140493,0.00149557690565863,0
124.62,9249.99999999971,1.60053266792769,9250,9249.9999999995,1.46842715398057,1.60053266792769,0,2.82026597060288e-09,25.9632323356623,1,768.839597286931,16367.7239459638,-15598.8847878214,1.60053266792769,1.47934129782147,1.47934129782584,-4.37094804794924e-12,3.57748373943892e-09,0.121191370098279,1.60053266792769,1,288.150008033341,99.298846116789,2.74730669360895e-10,1,0.924999987105922,0,4.96635575565808e-10,7.94423305420024e-12,0.00197170069140493,0.00149557690565863,0
124.635,9249.99999999975,1.60053266792745,9250,9249.99999999956,1.4684271539796,1.60053266792745,0,2.55975111874176e-09,25.9632323356622,1,768.839597286931,16367.7239459626,-15598.8847878216,1.60053266792745,1.47934129782147,1.4793412978259,-4.43933778626615e-12,3.55357225642538e-09,0.121191370099322,1.60053266792745,1,288.150008033341,99.298846116789,2.74754482505021e-10,1,0.924999987105926,0,4.44044007813147e-10,6.65895178141532e-12,0.00197170069140493,0.00149557690565863,0
124.65,9249.99999999979,1.60053266792729,9250,9249.99999999961,1.46842715397869,1.60053266792729,0,2.39994648117839e-09,25.9632323356622,1,768.839597286931,16367.7239459619,-15598.8847878219,1.60053266792729,1.47934129782147,1.47934129782584,-4.37183622636894e-12,3.44364033411141e-09,0.121191370100254,1.60053266792729,1,288.150008033341,99.298846116789,2.74777508437771e-10,1,0.92499998710593,0,3.94943529140428e-10,5.5687722772601e-12,0.00197170069140493,0.00149557690565863,0
124.665,9249.99999999982,1.60053266792708,9250,9249.99999999965,1.46842715397779,1.60053266792708,0,2.15962433487895e-09,25.9632323356621,1,768.839597286931,16367.7239459608,-15598.884787822,1.60053266792708,1.47934129782147,1.47934129782576,-4.29367652543533e-12,3.32924881537332e-09,0.121191370101083,1.60053266792708,1,288.150008033341,99.298846116789,2.74798959947769e-10,1,0.924999987105933,0,3.47644902896065e-10,4.52957778490192e-12,0.00197170069140493,0.00149557690565863,0
124.68,9249.99999999985,1.60053266792692,9250,9249.9999999997,1.46842715397694,1.60053266792692,0,2.01941530674506e-09,25.9632323356621,1,768.839597286931,16367.7239459602,-15598.8847878222,1.60053266792692,1.47934129782147,1.4793412978256,-4.13313827607453e-12,3.16443797730052e-09,0.121191370101814,1.60053266792692,1,288.150008033341,99.298846116789,2.74817853020795e-10,1,0.924999987105937,0,3.03949981508416e-10,3.64338902861383e-12,0.00197170069140493,0.00149557690565863,0
124.695,9249.99999999989,1.60053266792669,9250,9249.99999999974,1.4684271539761,1.60053266792669,0,1.78652972136484e-09,25.963232335662,1,768.839597286931,16367.723945959,-15598.8847878224,1.60053266792669,1.47934129782147,1.47934129782546,-3.99547062102101e-12,3.01676071358291e-09,0.121191370102452,1.60053266792669,1,288.150008033341,99.298846116789,2.74836155685288e-10,1,0.92499998710594,0,2.61831680995579e-10,2.77490241834261e-12,0.00197170069140493,0.00149557690565863,0
124.71,9249.99999999991,1.60053266792652,9250,9249.99999999978,1.46842715397533,1.60053266792652,0,1.59529611466112e-09,25.9632323356619,1,768.839597286931,16367.7239459581,-15598.8847878225,1.60053266792652,1.47934129782147,1.47934129782526,-3.79363207514416e-12,2.83176105064865e-09,0.121191370103002,1.60053266792652,1,288.150008033341,99.298846116789,2.74851703109966e-10,1,0.924999987105942,0,2.23880164223317e-10,2.0573526726547e-12,0.00197170069140493,0.00149557690565863,0
124.725,9249.99999999994,1.60053266792639,9250,9249.99999999981,1.46842715397462,1.60053266792639,0,1.45611843439194e-09,25.9632323356619,1,768.839597286931,16367.7239459575,-15598.8847878227,1.60053266792639,1.47934129782147,1.47934129782502,-3.55071527735618e-12,2.62412420829547e-09,0.121191370103472,1.60053266792639,1,288.150008033341,99.298846116789,2.74866069717579e-10,1,0.924999987105945,0,1.89419736530995e-10,1.4556601529519e-12,0.00197170069140493,0.00149557690565863,0
124.74,9249.99999999996,1.60053266792619,9250,9249.99999999984,1.46842715397393,1.60053266792619,0,1.26595236319731e-09,25.9632323356619,1,768.839597286931,16367.7239459565,-15598.8847878227,1.60053266792619,1.47934129782147,1.47934129782482,-3.35598215883692e-12,2.45047165994882e-09,0.12119137010387,1.60053266792619,1,288.150008033341,99.298846116789,2.74878665099596e-10,1,0.924999987105947,0,1.56648545490258e-10,8.53142966649832e-13,0.00197170069140493,0.00149557690565863,0
124.755,9249.99999999998,1.60053266792603,9250,9249.99999999987,1.46842715397331,1.60053266792603,0,1.11220915606688e-09,25.9632323356618,1,768.839597286931,16367.7239459558,-15598.8847878229,1.60053266792603,1.47934129782147,1.47934129782458,-3.11328740565386e-12,2.2497171904923e-09,0.121191370104199,1.60053266792603,1,288.150008033341,99.298846116789,2.74889489256017e-10,1,0.924999987105949,0,1.2725582775269e-10,3.69606313001683e-13,0.00197170069140493,0.00149557690565863,0
124.77,9249.99999999999,1.60053266792584,9250,9249.9999999999,1.46842715397271,1.60053266792584,0,9.1039066338325e-10,25.9632323356618,1,768.839597286931,16367.7239459548,-15598.884787823,1.60053266792584,1.47934129782147,1.47934129782438,-2.91344726122134e-12,2.08023901231904e-09,0.121191370104466,1.60053266792584,1,288.150008033341,99.298846116789,2.74899329398218e-10,1,0.92499998710595,0,1.0022804132734e-10,-9.45221213678131e-14,0.00197170069140493,0.00149557690565863,0
124.785,9250.00000000001,1.6005326679257,9250,9249.99999999992,1.46842715397219,1.6005326679257,0,8.02913359587234e-10,25.9632323356618,1,768.839597286931,16367.7239459542,-15598.884787823,1.6005326679257,1.47934129782147,1.47934129782413,-2.66453525910038e-12,1.88201642635767e-09,0.121191370104676,1.6005326679257,1,288.150008033341,99.298846116789,2.74907791920511e-10,1,0.924999987105952,0,7.64661124283863e-11,-4.41371911048681e-13,0.00197170069140493,0.00149557690565863,0
124.8,9250.00000000002,1.60053266792552,9250,9249.99999999995,1.46842715397169,1.60053266792552,0,6.03338500854903e-10,25.9632323356618,1,768.839597286931,16367.7239459532,-15598.8847878231,1.60053266792552,1.47934129782147,1.47934129782392,-2.4562574196807e-12,1.71407391315105e-09,0.121191370104837,1.60053266792552,1,288.150008033341,99.298846116789,2.7491507362574e-10,1,0.924999987105953,0,5.45060359577893e-11,-7.80106687412374e-13,0.00197170069140493,0.00149557690565863,0
124.815,9250.00000000003,1.60053266792532,9250,9249.99999999997,1.46842715397122,1.60053266792532,0,4.15886502988453e-10,25.9632323356618,1,768.839597286931,16367.7239459522,-15598.8847878231,1.60053266792532,1.47934129782147,1.47934129782374,-2.271738352988e-12,1.56449719244851e-09,0.121191370104951,1.60053266792532,1,288.150008033341,99.298846116789,2.74920387302528e-10,1,0.924999987105954,0,3.44604276923214e-11,-1.09399222536431e-12,0.00197170069140493,0.00149557690565863,0
124.83,9250.00000000003,1.60053266792522,9250,9249.99999999998,1.46842715397083,1.60053266792522,0,3.33758644077659e-10,25.9632323356618,1,768.839597286931,16367.7239459518,-15598.8847878232,1.60053266792522,1.47934129782147,1.47934129782349,-2.02504679691629e-12,1.3783454506161e-09,0.121191370105024,1.60053266792522,1,288.150008033341,99.298846116789,2.74923339345188e-10,1,0.924999987105955,0,1.8131140060339e-11,-1.26913039845518e-12,0.00197170069140493,0.00149557690565863,0
124.845,9250.00000000004,1.6005326679251,9250,9250,1.46842715397048,1.6005326679251,0,2.11082529643824e-10,25.9632323356618,1,768.839597286931,16367.7239459511,-15598.8847878232,1.6005326679251,1.47934129782147,1.47934129782328,-1.81321624381781e-12,1.2177242744623e-09,0.121191370105062,1.6005326679251,1,288.150008033341,99.298846116789,2.74926684993537e-10,1,0.924999987105955,0,3.82893641025793e-12,-1.42606874357417e-12,0.00197170069140493,0.00149557690565863,0
124.86,9250.00000000004,1.60053266792507,9250,9250.00000000001,1.4684271539702,1.60053266792507,0,1.65974630929436e-10,25.9632323356618,1,768.839597286931,16367.7239459509,-15598.8847878232,1.60053266792507,1.47934129782147,1.47934129782301,-1.54676271790777e-12,1.02487373177887e-09,0.12119137010507,1.60053266792507,1,288.150008033341,99.298846116789,2.74928653021977e-10,1,0.924999987105956,0,-7.20740971342669e-12,-1.46108883377944e-12,0.00197170069140493,0.00149557690565863,0
124.875,9250.00000000005,1.60053266792504,9250,9250.00000000002,1.46842715396996,1.60053266792504,0,1.40534716933274e-10,25.9632323356618,1,768.839597286931,16367.7239459508,-15598.8847878232,1.60053266792504,1.47934129782147,1.47934129782278,-1.31872290864976e-12,8.60189527525618e-10,0.121191370105055,1.60053266792504,1,288.150008033341,99.298846116789,2.74930030641885e-10,1,0.924999987105956,0,-1.63292876319823e-11,-1.48350825656719e-12,0.00197170069140493,0.00149557690565863,0
124.89,9250.00000000005,1.60053266792501,9250,9250.00000000002,1.46842715396977,1.60053266792501,0,1.03496662914681e-10,25.9632323356617,1,768.839597286931,16367.7239459506,-15598.8847878233,1.60053266792501,1.47934129782147,1.47934129782258,-1.11244347067441e-12,7.12589071102118e-10,0.12119137010502,1.60053266792501,1,288.150008033341,99.298846116789,2.74931211458949e-10,1,0.924999987105956,0,-2.3536697345409e-11,-1.47940818126215e-12,0.00197170069140493,0.00149557690565863,0
124.905,9250.00000000005,1.60053266792499,9250,9250.00000000003,1.46842715396961,1.60053266792499,0,1.07567772906955e-10,25.9632323356617,1,768.839597286931,16367.7239459506,-15598.8847878233,1.60053266792499,1.47934129782147,1.47934129782238,-9.17710352155154e-13,5.7535043152016e-10,0.121191370104971,1.60053266792499,1,288.150008033341,99.298846116789,2.74931998670325e-10,1,0.924999987105956,0,-2.8942254630479e-11,-1.44288153506045e-12,0.00197170069140493,0.00149557690565863,0
124.92,9250.00000000005,1.6005326679249,9250,9250.00000000003,1.46842715396945,1.6005326679249,0,1.72796001894267e-11,25.9632323356617,1,768.839597286931,16367.7239459501,-15598.8847878233,1.6005326679249,1.47934129782147,1.47934129782227,-8.04245559038463e-13,4.92110988916451e-10,0.12119137010491,1.6005326679249,1,288.150008033341,99.298846116789,2.74933179487389e-10,1,0.924999987105956,0,-3.44604276923214e-11,-1.47690859256441e-12,0.00197170069140493,0.00149557690565863,0
124.935,9250.00000000005,1.60053266792486,9250,9250.00000000004,1.46842715396933,1.60053266792486,0,-2.26715592014153e-11,25.9632323356617,1,768.839597286931,16367.7239459499,-15598.8847878233,1.60053266792486,1.47934129782147,1.47934129782213,-6.64357457935694e-13,3.93909277506384e-10,0.121191370104838,1.60053266792486,1,288.150008033341,99.298846116789,2.74933179487389e-10,1,0.924999987105956,0,-3.80641325490347e-11,-1.44414433522178e-12,0.00197170069140493,0.00149557690565863,0
124.95,9250.00000000005,1.60053266792476,9250,9250.00000000004,1.46842715396921,1.60053266792476,0,-1.17627938043417e-10,25.9632323356617,1,768.839597286931,16367.7239459494,-15598.8847878233,1.60053266792476,1.47934129782147,1.47934129782205,-5.81978909508507e-13,3.34346928699927e-10,0.121191370104758,1.60053266792476,1,288.150008033341,99.298846116789,2.74933179487389e-10,1,0.924999987105956,0,-4.1667837405748e-11,-1.45944643981111e-12,0.00197170069140493,0.00149557690565863,0
124.965,9250.00000000005,1.60053266792474,9250,9250.00000000004,1.46842715396913,1.60053266792474,0,-1.29823174198049e-10,25.9632323356617,1,768.839597286931,16367.7239459493,-15598.8847878233,1.60053266792474,1.47934129782147,1.47934129782193,-4.6029846600959e-13,2.50506100610786e-10,0.12119137010467,1.60053266792474,1,288.150008033341,99.298846116789,2.74931998670325e-10,1,0.924999987105956,0,-4.34696898341047e-11,-1.39982314384192e-12,0.00197170069140493,0.00149557690565863,0
124.98,9250.00000000005,1.60053266792466,9250,9250.00000000005,1.46842715396906,1.60053266792466,0,-2.05690570631835e-10,25.9632323356617,1,768.839597286931,16367.7239459489,-15598.8847878233,1.60053266792466,1.47934129782147,1.47934129782185,-3.8791192480403e-13,1.99654067839026e-10,0.121191370104579,1.60053266792466,1,288.150008033341,99.298846116789,2.74931211458949e-10,1,0.924999987105956,0,-4.5496773816006e-11,-1.38665920669216e-12,0.00197170069140493,0.00149557690565863,0
124.995,9250.00000000004,1.60053266792466,9250,9250.00000000005,1.46842715396902,1.60053266792466,0,-2.02849840548338e-10,25.9632323356618,1,768.839597286931,16367.7239459488,-15598.8847878232,1.60053266792466,1.47934129782147,1.47934129782174,-2.70894418008538e-13,1.21096313480715e-10,0.121191370104484,1.60053266792466,1,288.150008033341,99.298846116789,2.74928653021977e-10,1,0.924999987105956,0,-4.5496773816006e-11,-1.2888562231472e-12,0.00197170069140493,0.00149557690565863,0
125.01,9250.00000000004,1.60053266792462,9250,9250.00000000005,1.46842715396899,1.60053266792462,0,-2.25485212105377e-10,25.9632323356618,1,768.839597286931,16367.7239459487,-15598.8847878232,1.60053266792462,1.47934129782147,1.47934129782166,-1.99396055222678e-13,7.34486269042261e-11,0.121191370104388,1.60053266792462,1,288.150008033341,99.298846116789,2.74926684993537e-10,1,0.924999987105955,0,-4.5496773816006e-11,-1.22909804344799e-12,0.00197170069140493,0.00149557690565863,0
125.025,9250.00000000004,1.60053266792467,9250,9250.00000000004,1.468427153969,1.60053266792467,0,-1.92536361901245e-10,25.9632323356618,1,768.839597286931,16367.7239459489,-15598.8847878232,1.60053266792467,1.47934129782147,1.47934129782155,-8.10462807976364e-14,-3.16559324231923e-12,0.121191370104292,1.60053266792467,1,288.150008033341,99.298846116789,2.74924716965096e-10,1,0.924999987105955,0,-4.34696898341047e-11,-1.08284497326354e-12,0.00197170069140493,0.00149557690565863,0
125.04,9250.00000000003,1.60053266792469,9250,9250.00000000004,1.46842715396901,1.60053266792469,0,-1.69991459455145e-10,25.9632323356618,1,768.839597286931,16367.723945949,-15598.8847878232,1.60053266792469,1.47934129782147,1.47934129782147,-7.7715611723761e-15,-4.96344667311723e-11,0.121191370104201,1.60053266792469,1,288.150008033341,99.298846116789,2.74922748936656e-10,1,0.924999987105954,0,-4.1667837405748e-11,-9.7952515812745e-13,0.00197170069140493,0.00149557690565863,0
125.055,9250.00000000003,1.60053266792468,9250,9250.00000000004,1.46842715396903,1.60053266792468,0,-1.71185651719545e-10,25.9632323356617,1,768.839597286931,16367.723945949,-15598.8847878232,1.60053266792468,1.47934129782147,1.47934129782143,3.73034936274053e-14,-7.78192632244693e-11,0.121191370104114,1.60053266792468,1,288.150008033341,99.298846116789,2.74921371316748e-10,1,0.924999987105954,0,-3.98659849773914e-11,-8.99774562934835e-13,0.00197170069140493,0.00149557690565863,0
125.07,9250.00000000003,1.60053266792466,9250,9250.00000000004,1.46842715396904,1.60053266792466,0,-1.77011862464043e-10,25.9632323356618,1,768.839597286931,16367.7239459489,-15598.8847878231,1.60053266792466,1.47934129782147,1.4793412978214,6.68354260824344e-14,-9.4914206435415e-11,0.12119137010403,1.60053266792466,1,288.150008033341,99.298846116789,2.74920387302528e-10,1,0.924999987105954,0,-3.80641325490347e-11,-8.33014876372482e-13,0.00197170069140493,0.00149557690565863,0
125.085,9250.00000000003,1.60053266792464,9250,9250.00000000004,1.46842715396906,1.60053266792464,0,-2.01945149438944e-10,25.9632323356618,1,768.839597286931,16367.7239459488,-15598.8847878231,1.60053266792464,1.47934129782147,1.47934129782138,8.59312621059871e-14,-1.052828136189e-10,0.12119137010395,1.60053266792464,1,288.150008033341,99.298846116789,2.74919600091152e-10,1,0.924999987105954,0,-3.6262280120678e-11,-7.74977657033304e-13,0.00197170069140493,0.00149557690565863,0
125.1,9250.00000000002,1.60053266792462,9250,9250.00000000003,1.46842715396908,1.60053266792462,0,-2.21667415623734e-10,25.9632323356618,1,768.839597286931,16367.7239459486,-15598.8847878231,1.60053266792462,1.47934129782147,1.47934129782137,9.9031893796564e-14,-1.115716917742e-10,0.121191370103874,1.60053266792462,1,288.150008033341,99.298846116789,2.7491704165418e-10,1,0.924999987105954,0,-3.44604276923214e-11,-7.21951216737226e-13,0.00197170069140493,0.00149557690565863,0
125.115,9250.00000000002,1.6005326679247,9250,9250.00000000003,1.46842715396915,1.6005326679247,0,-1.48206497540936e-10,25.9632323356618,1,768.839597286931,16367.723945949,-15598.8847878231,1.6005326679247,1.47934129782147,1.47934129782128,1.83186799063151e-13,-1.63100526564113e-10,0.121191370103801,1.6005326679247,1,288.150008033341,99.298846116789,2.7491507362574e-10,1,0.924999987105953,0,-3.07441070588357e-11,-5.64830995384794e-13,0.00197170069140493,0.00149557690565863,0
