time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
19.74,9249.99999999746,1.39529997976235,9250,9249.99999999712,1.39529997976235,1.39529997976235,0,5.23186487327026e-09,30.6421904591769,1,0,15376.7919457543,-15376.7919457254,1.39529997976235,1.47934129782147,1.47934129782541,-3.94639876333258e-12,6.43506346888434e-09,-0.0840413181080519,1.39529997976097,1,288.150008033341,99.298846116789,2.44682146728732e-10,1,0.924999987105697,0,2.87947279629073e-09,4.75552353664194e-11,0.00197170069140493,0.00149557690565863,0
19.755,9249.99999999754,1.39529997976225,9250,9249.99999999721,1.39529997976225,1.39529997976225,0,5.07321824032692e-09,30.6421904591768,1,0,15376.7919457538,-15376.7919457258,1.39529997976225,1.47934129782147,1.4793412978253,-3.83182374719127e-12,6.24107072237789e-09,-0.0840413181066692,1.39529997976088,1,288.150008033341,99.298846116789,2.4477171359612e-10,1,0.924999987105705,0,2.79050633264062e-09,4.6081012763507e-11,0.00197170069140493,0.00149557690565863,0
19.77,9249.99999999762,1.39529997976217,9250,9249.9999999973,1.39529997976217,1.39529997976217,0,4.95973378756453e-09,30.6421904591767,1,0,15376.7919457536,-15376.7919457262,1.39529997976217,1.47934129782147,1.47934129782515,-3.68194363886687e-12,6.02797929911281e-09,-0.0840413181052985,1.39529997976086,1,288.150008033341,99.298846116789,2.44819443308347e-10,1,0.924999987105713,0,2.70503095807045e-09,4.46912519243253e-11,0.00197170069140493,0.00149557690565863,0
19.785,9249.99999999769,1.39529997976207,9250,9249.99999999738,1.39529997976207,1.39529997976207,0,4.80108715462119e-09,30.6421904591766,1,0,15376.7919457532,-15376.7919457266,1.39529997976207,1.47934129782147,1.47934129782505,-3.58202356665061e-12,5.85101838020721e-09,-0.0840413181039869,1.39529997976078,1,288.150008033341,99.298846116789,2.44902135525826e-10,1,0.92499998710572,0,2.62147005170541e-09,4.33014582224068e-11,0.00197170069140493,0.00149557690565863,0
19.8,9249.99999999776,1.39529997976196,9250,9249.99999999746,1.39529997976196,1.39529997976196,0,4.65807358404817e-09,30.6421904591764,1,0,15376.7919457527,-15376.7919457269,1.39529997976196,1.47934129782147,1.47934129782498,-3.5118574714943e-12,5.69597171994652e-09,-0.084041318102693,1.39529997976069,1,288.150008033341,99.298846116789,2.4497048918778e-10,1,0.924999987105728,0,2.53948576621518e-09,4.19192529678649e-11,0.00197170069140493,0.00149557690565863,0
19.815,9249.99999999783,1.39529997976188,9250,9249.99999999754,1.39529997976188,1.39529997976188,0,4.5220080411953e-09,30.6421904591763,1,0,15376.7919457524,-15376.7919457273,1.39529997976188,1.47934129782147,1.47934129782485,-3.38218342221808e-12,5.50650229206531e-09,-0.0840413181014234,1.39529997976068,1,288.150008033341,99.298846116789,2.45032164618393e-10,1,0.924999987105735,0,2.46121780135844e-09,4.06416185940936e-11,0.00197170069140493,0.00149557690565863,0
19.83,9249.9999999979,1.39529997976179,9250,9249.99999999762,1.39529997976179,1.39529997976179,0,4.39925955147272e-09,30.6421904591762,1,0,15376.791945752,-15376.7919457276,1.39529997976179,1.47934129782147,1.47934129782476,-3.29025695577911e-12,5.34386883760362e-09,-0.0840413181002276,1.39529997976061,1,288.150008033341,99.298846116789,2.45111321301633e-10,1,0.924999987105741,0,2.38475168893006e-09,3.93701539932942e-11,0.00197170069140493,0.00149557690565863,0
19.845,9249.99999999797,1.39529997976168,9250,9249.99999999769,1.39529997976168,1.39529997976168,0,4.2562459808997e-09,30.6421904591761,1,0,15376.7919457515,-15376.791945728,1.39529997976168,1.47934129782147,1.47934129782468,-3.21875859299325e-12,5.19751222380409e-09,-0.0840413180990501,1.39529997976053,1,288.150008033341,99.298846116789,2.45162193710961e-10,1,0.924999987105748,0,2.3102000447068e-09,3.81184027108759e-11,0.00197170069140493,0.00149557690565863,0
19.86,9249.99999999803,1.39529997976161,9250,9249.99999999776,1.39529997976161,1.39529997976161,0,4.14160352351729e-09,30.6421904591759,1,0,15376.7919457512,-15376.7919457283,1.39529997976161,1.47934129782147,1.47934129782455,-3.08308933938406e-12,5.01331357553591e-09,-0.0840413180979036,1.39529997976054,1,288.150008033341,99.298846116789,2.4519774547192e-10,1,0.924999987105754,0,2.23936472111703e-09,3.69743401272994e-11,0.00197170069140493,0.00149557690565863,0
19.875,9249.99999999809,1.39529997976153,9250,9249.99999999783,1.39529997976153,1.39529997976153,0,4.02522405920483e-09,30.6421904591759,1,0,15376.7919457509,-15376.7919457286,1.39529997976153,1.47934129782147,1.47934129782445,-2.98072677651362e-12,4.85387701051011e-09,-0.0840413180968286,1.39529997976048,1,288.150008033341,99.298846116789,2.45295169082061e-10,1,0.92499998710576,0,2.17033124995561e-09,3.58394166672389e-11,0.00197170069140493,0.00149557690565863,0
19.89,9249.99999999815,1.39529997976145,9250,9249.9999999979,1.39529997976145,1.39529997976145,0,3.91000259951241e-09,30.6421904591757,1,0,15376.7919457506,-15376.7919457289,1.39529997976145,1.47934129782147,1.47934129782436,-2.89746004966673e-12,4.70945940816916e-09,-0.0840413180957701,1.39529997976041,1,288.150008033341,99.298846116789,2.45316578706064e-10,1,0.924999987105766,0,2.10264916811546e-09,3.47152819392862e-11,0.00197170069140493,0.00149557690565863,0
19.905,9249.99999999821,1.39529997976137,9250,9249.99999999796,1.39529997976137,1.39529997976137,0,3.77509506127956e-09,30.6421904591756,1,0,15376.7919457501,-15376.7919457292,1.39529997976137,1.47934129782147,1.47934129782429,-2.82396328543655e-12,4.57415126717367e-09,-0.0840413180947276,1.39529997976036,1,288.150008033341,99.298846116789,2.45379236229522e-10,1,0.924999987105772,0,2.03733201758753e-09,3.36258392841695e-11,0.00197170069140493,0.00149557690565863,0
19.92,9249.99999999827,1.39529997976128,9250,9249.99999999803,1.39529997976128,1.39529997976128,0,3.65755759234709e-09,30.6421904591755,1,0,15376.7919457498,-15376.7919457295,1.39529997976128,1.47934129782147,1.47934129782422,-2.75557354711964e-12,4.44436829377765e-09,-0.0840413180937241,1.3952999797603,1,288.150008033341,99.298846116789,2.45416948594738e-10,1,0.924999987105778,0,1.97347887215765e-09,3.25585018936616e-11,0.00197170069140493,0.00149557690565863,0
19.935,9249.99999999832,1.39529997976119,9250,9249.99999999809,1.39529997976119,1.39529997976119,0,3.52612406797432e-09,30.6421904591754,1,0,15376.7919457493,-15376.7919457298,1.39529997976119,1.47934129782147,1.47934129782415,-2.68807198722243e-12,4.31793650393077e-09,-0.0840413180927454,1.39529997976025,1,288.150008033341,99.298846116789,2.45485105838123e-10,1,0.924999987105783,0,1.9118780422632e-09,3.15298321987906e-11,0.00197170069140493,0.00149557690565863,0
19.95,9249.99999999837,1.3952999797611,9250,9249.99999999815,1.3952999797611,1.3952999797611,0,3.41553462676198e-09,30.6421904591753,1,0,15376.791945749,-15376.7919457301,1.3952999797611,1.47934129782147,1.47934129782409,-2.62057042732522e-12,4.19353730965277e-09,-0.0840413180918073,1.39529997976018,1,288.150008033341,99.298846116789,2.45542656478791e-10,1,0.924999987105789,0,1.85151598591325e-09,3.05227563650795e-11,0.00197170069140493,0.00149557690565863,0
19.965,9249.99999999842,1.39529997976101,9250,9249.99999999821,1.39529997976101,1.39529997976101,0,3.29452314396943e-09,30.6421904591752,1,0,15376.7919457486,-15376.7919457303,1.39529997976101,1.47934129782147,1.47934129782402,-2.55129251058861e-12,4.07037094690609e-09,-0.0840413180908908,1.39529997976013,1,288.150008033341,99.298846116789,2.45608063862213e-10,1,0.924999987105794,0,1.79351886087552e-09,2.9558092915619e-11,0.00197170069140493,0.00149557690565863,0
19.98,9249.99999999847,1.39529997976092,9250,9249.99999999826,1.39529997976092,1.39529997976092,0,3.17698567503696e-09,30.6421904591752,1,0,15376.7919457482,-15376.7919457306,1.39529997976092,1.47934129782147,1.47934129782394,-2.47957210319782e-12,3.94795233428141e-09,-0.0840413180900152,1.39529997976007,1,288.150008033341,99.298846116789,2.45650490273081e-10,1,0.924999987105799,0,1.73698574093583e-09,2.86205826266922e-11,0.00197170069140493,0.00149557690565863,0
19.995,9249.99999999852,1.39529997976084,9250,9249.99999999832,1.39529997976084,1.39529997976084,0,3.07623927309483e-09,30.6421904591751,1,0,15376.7919457479,-15376.7919457309,1.39529997976084,1.47934129782147,1.47934129782387,-2.40452102673316e-12,3.82598725503153e-09,-0.0840413180891645,1.39529997976003,1,288.150008033341,99.298846116789,2.45689970405416e-10,1,0.924999987105803,0,1.68281755230836e-09,2.77265239947064e-11,0.00197170069140493,0.00149557690565863,0
20.01,9249.99999999857,1.39529997976076,9250,9249.99999999837,1.39529997976076,1.39529997976076,0,2.95291178106223e-09,30.642190459175,1,0,15376.7919457474,-15376.7919457311,1.39529997976076,1.47934129782147,1.47934129782379,-2.32636132579955e-12,3.70429725767867e-09,-0.0840413180883533,1.39529997975997,1,288.150008033341,99.298846116789,2.45725915003513e-10,1,0.924999987105808,0,1.62988813722538e-09,2.68561377692614e-11,0.00197170069140493,0.00149557690565863,0
20.025,9249.99999999861,1.39529997976069,9250,9249.99999999842,1.39529997976069,1.39529997976069,0,2.86895644611047e-09,30.6421904591749,1,0,15376.7919457472,-15376.7919457313,1.39529997976069,1.47934129782147,1.47934129782371,-2.24442686658222e-12,3.58277410593029e-09,-0.0840413180875606,1.39529997975993,1,288.150008033341,99.298846116789,2.45779930109942e-10,1,0.924999987105812,0,1.57921103767785e-09,2.60275370575244e-11,0.00197170069140493,0.00149557690565863,0
20.04,9249.99999999865,1.39529997976063,9250,9249.99999999847,1.39529997976063,1.39529997976063,0,2.76821004416834e-09,30.6421904591749,1,0,15376.7919457469,-15376.7919457316,1.39529997976063,1.47934129782147,1.47934129782363,-2.16027196131563e-12,3.46135215115646e-09,-0.0840413180868031,1.39529997975989,1,288.150008033341,99.298846116789,2.45837873587748e-10,1,0.924999987105817,0,1.52988532745159e-09,2.52239779605068e-11,0.00197170069140493,0.00149557690565863,0
20.055,9249.9999999987,1.39529997976057,9250,9249.99999999852,1.39529997976057,1.39529997976057,0,2.6998877715869e-09,30.6421904591748,1,0,15376.7919457467,-15376.7919457317,1.39529997976057,1.47934129782147,1.47934129782354,-2.07189820855547e-12,3.33999157545036e-09,-0.0840413180860623,1.39529997975986,1,288.150008033341,99.298846116789,2.45869104140192e-10,1,0.924999987105821,0,1.482699316984e-09,2.44605382339643e-11,0.00197170069140493,0.00149557690565863,0
20.07,9249.99999999874,1.39529997976053,9250,9249.99999999856,1.39529997976053,1.39529997976053,0,2.60782640429496e-09,30.6421904591747,1,0,15376.7919457464,-15376.791945732,1.39529997976053,1.47934129782147,1.47934129782345,-1.9799717421165e-12,3.21866822803071e-09,-0.0840413180853526,1.39529997975984,1,288.150008033341,99.298846116789,2.45898566925517e-10,1,0.924999987105825,0,1.43708992739122e-09,2.3726957083879e-11,0.00197170069140493,0.00149557690565863,0
20.085,9249.99999999878,1.39529997976045,9250,9249.99999999861,1.39529997976045,1.39529997976045,0,2.52039705548312e-09,30.6421904591746,1,0,15376.7919457461,-15376.7919457322,1.39529997976045,1.47934129782147,1.47934129782343,-1.96020977227818e-12,3.14508189808172e-09,-0.0840413180846624,1.39529997975975,1,288.150008033341,99.298846116789,2.45932547337926e-10,1,0.924999987105829,0,1.39159315357521e-09,2.294708706574e-11,0.00197170069140493,0.00149557690565863,0
20.1,9249.99999999881,1.39529997976039,9250,9249.99999999865,1.39529997976039,1.39529997976039,0,2.4532327875217e-09,30.6421904591746,1,0,15376.7919457459,-15376.7919457323,1.39529997976039,1.47934129782147,1.47934129782337,-1.90825133472572e-12,3.05273509545841e-09,-0.0840413180839591,1.39529997975973,1,288.150008033341,99.298846116789,2.45988526630043e-10,1,0.924999987105833,0,1.34789823218756e-09,2.22201540916418e-11,0.00197170069140493,0.00149557690565863,0
20.115,9249.99999999885,1.39529997976034,9250,9249.99999999869,1.39529997976034,1.39529997976034,0,2.36522443639985e-09,30.6421904591745,1,0,15376.7919457456,-15376.7919457326,1.39529997976034,1.47934129782147,1.4793412978233,-1.83475457049553e-12,2.94900949096741e-09,-0.0840413180832972,1.39529997975971,1,288.150008033341,99.298846116789,2.46028988855223e-10,1,0.924999987105836,0,1.30623039478181e-09,2.15429578768533e-11,0.00197170069140493,0.00149557690565863,0
20.13,9249.99999999889,1.3952999797603,9250,9249.99999999873,1.3952999797603,1.3952999797603,0,2.30674520308862e-09,30.6421904591744,1,0,15376.7919457455,-15376.7919457327,1.3952999797603,1.47934129782147,1.47934129782321,-1.74815717457477e-12,2.83838229427286e-09,-0.0840413180826713,1.3952999797597,1,288.150008033341,99.298846116789,2.46052362664914e-10,1,0.92499998710584,0,1.26613917825088e-09,2.09020043421917e-11,0.00197170069140493,0.00149557690565863,0
20.145,9249.99999999892,1.39529997976023,9250,9249.99999999877,1.39529997976023,1.39529997976023,0,2.20773580807653e-09,30.6421904591744,1,0,15376.7919457451,-15376.7919457329,1.39529997976023,1.47934129782147,1.47934129782319,-1.72661884789704e-12,2.77128350767956e-09,-0.0840413180820672,1.39529997975962,1,288.150008033341,99.298846116789,2.46094396238644e-10,1,0.924999987105843,0,1.22627319327349e-09,2.02214759786341e-11,0.00197170069140493,0.00149557690565863,0
20.16,9249.99999999895,1.39529997976018,9250,9249.99999999881,1.39529997976018,1.39529997976018,0,2.1492565747653e-09,30.6421904591743,1,0,15376.791945745,-15376.7919457331,1.39529997976018,1.47934129782147,1.47934129782314,-1.67044156285101e-12,2.68287159900768e-09,-0.0840413180814535,1.3952999797596,1,288.150008033341,99.298846116789,2.46094396238645e-10,1,0.924999987105847,0,1.18787121339414e-09,1.95896285670549e-11,0.00197170069140493,0.00149557690565863,0
20.175,9249.99999999899,1.39529997976015,9250,9249.99999999885,1.39529997976015,1.39529997976015,0,2.09598836224417e-09,30.6421904591743,1,0,15376.7919457449,-15376.7919457333,1.39529997976015,1.47934129782147,1.47934129782306,-1.590505505078e-12,2.58153262834095e-09,-0.0840413180808721,1.3952999797596,1,288.150008033341,99.298846116789,2.46130144418172e-10,1,0.92499998710585,0,1.15160893327346e-09,1.90109656683446e-11,0.00197170069140493,0.00149557690565863,0
20.19,9249.99999999902,1.39529997976009,9250,9249.99999999888,1.39529997976009,1.39529997976009,0,2.01782305039253e-09,30.6421904591742,1,0,15376.7919457446,-15376.7919457334,1.39529997976009,1.47934129782147,1.47934129782304,-1.5700774014249e-12,2.52006743560786e-09,-0.0840413180803267,1.39529997975953,1,288.150008033341,99.298846116789,2.461658925977e-10,1,0.924999987105853,0,1.11523403737601e-09,1.83905503940567e-11,0.00197170069140493,0.00149557690565863,0
20.205,9249.99999999905,1.39529997976005,9250,9249.99999999892,1.39529997976005,1.39529997976005,0,1.96339683325138e-09,30.6421904591741,1,0,15376.7919457444,-15376.7919457336,1.39529997976005,1.47934129782147,1.47934129782298,-1.51056944730499e-12,2.43507247433656e-09,-0.0840413180797663,1.39529997975953,1,288.150008033341,99.298846116789,2.46193194778768e-10,1,0.924999987105856,0,1.08077360968369e-09,1.78296377354401e-11,0.00197170069140493,0.00149557690565863,0
20.22,9249.99999999908,1.39529997976003,9250,9249.99999999895,1.39529997976003,1.39529997976003,0,1.90665460687018e-09,30.6421904591741,1,0,15376.7919457443,-15376.7919457337,1.39529997976003,1.47934129782147,1.47934129782289,-1.42774680966795e-12,2.33580598703091e-09,-0.0840413180792464,1.39529997975953,1,288.150008033341,99.298846116789,2.46217157844165e-10,1,0.924999987105859,0,1.0477771870894e-09,1.73098341849145e-11,0.00197170069140493,0.00149557690565863,0
20.235,9249.99999999911,1.39529997975998,9250,9249.99999999899,1.39529997975998,1.39529997975998,0,1.84701736893893e-09,30.642190459174,1,0,15376.7919457441,-15376.7919457339,1.39529997975998,1.47934129782147,1.47934129782287,-1.40198963549665e-12,2.27559781899805e-09,-0.0840413180787479,1.39529997975947,1,288.150008033341,99.298846116789,2.46248584815179e-10,1,0.924999987105862,0,1.01511861182544e-09,1.67577637147596e-11,0.00197170069140493,0.00149557690565863,0
20.25,9249.99999999913,1.39529997975996,9250,9249.99999999902,1.39529997975996,1.39529997975996,0,1.80996122109815e-09,30.642190459174,1,0,15376.791945744,-15376.791945734,1.39529997975996,1.47934129782147,1.4793412978228,-1.33737465546346e-12,2.19136528174747e-09,-0.0840413180782414,1.39529997975949,1,288.150008033341,99.298846116789,2.46287672110376e-10,1,0.924999987105865,0,9.8414927321306e-10,1.62611212361744e-11,0.00197170069140493,0.00149557690565863,0
20.265,9249.99999999916,1.39529997975991,9250,9249.99999999905,1.39529997975991,1.39529997975991,0,1.74916597854686e-09,30.6421904591739,1,0,15376.7919457439,-15376.7919457342,1.39529997975991,1.47934129782147,1.47934129782279,-1.32138744390886e-12,2.14027566535961e-09,-0.0840413180777689,1.39529997975943,1,288.150008033341,99.298846116789,2.46327152242712e-10,1,0.924999987105867,0,9.53405166154224e-10,1.57358905257062e-11,0.00197170069140493,0.00149557690565863,0
20.28,9249.99999999919,1.39529997975989,9250,9249.99999999908,1.39529997975989,1.39529997975989,0,1.70168778912586e-09,30.6421904591739,1,0,15376.7919457437,-15376.7919457343,1.39529997975989,1.47934129782147,1.47934129782273,-1.26099131136925e-12,2.06157380925388e-09,-0.0840413180772908,1.39529997975944,1,288.150008033341,99.298846116789,2.46333634055483e-10,1,0.92499998710587,0,9.24125064193428e-10,1.52658733384133e-11,0.00197170069140493,0.00149557690565863,0
20.295,9249.99999999921,1.39529997975984,9250,9249.99999999911,1.39529997975984,1.39529997975984,0,1.6414715488846e-09,30.6421904591738,1,0,15376.7919457435,-15376.7919457344,1.39529997975984,1.47934129782147,1.47934129782271,-1.24700250125898e-12,2.01383872054947e-09,-0.0840413180768452,1.39529997975939,1,288.150008033341,99.298846116789,2.46333634055483e-10,1,0.924999987105872,0,8.95182809562949e-10,1.47707156727968e-11,0.00197170069140493,0.00149557690565863,0
20.31,9249.99999999924,1.39529997975982,9250,9249.99999999913,1.39529997975982,1.39529997975982,0,1.61252143338399e-09,30.6421904591738,1,0,15376.7919457435,-15376.7919457346,1.39529997975982,1.47934129782147,1.47934129782265,-1.18616227950952e-12,1.93717148833261e-09,-0.0840413180763958,1.3952999797594,1,288.150008033341,99.298846116789,2.4636781088646e-10,1,0.924999987105875,0,8.67817175807282e-10,1.4334367751442e-11,0.00197170069140493,0.00149557690565863,0
