time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
15.945,9249.99999276724,1.39529998908182,9250,9249.99999178844,1.39529998908182,1.39529998908182,0,1.49176540641061e-05,30.6421900143005,1,0,15376.7919449149,-15376.7918623761,1.39529998908182,1.47934129782147,1.47934130909572,-1.1274256639382e-08,1.83641529014329e-05,-0.0840414965884326,1.39529998356695,1,288.150008033341,99.298846116789,4.9329580971097e-10,1,0.924999986382675,0,8.21156416584135e-06,1.82333912675462e-07,0.00197170069140493,0.00149557690565863,0
15.96,9249.999992991,1.39529998879884,9250,9249.99999204211,1.39529998879884,1.39529998879884,0,1.44942111467203e-05,30.6421900139038,1,0,15376.7919437291,-15376.7918635332,1.39529998879884,1.47934129782147,1.47934130874091,-1.09194449038341e-08,1.77924863527323e-05,-0.0840414910735532,1.39529998345468,1,288.150008033341,99.298846116789,6.98252891057448e-10,1,0.924999986405051,0,7.95789498896201e-06,1.76706766555542e-07,0.00197170069140493,0.00149557690565863,0
15.975,9249.99999320842,1.39529998852243,9250,9249.99999228802,1.39529998852243,1.39529998852243,0,1.4081478614065e-05,30.6421900135183,1,0,15376.7919425697,-15376.7918646574,1.39529998852243,1.47934129782147,1.47934130840315,-1.05816877482567e-08,1.72424418461647e-05,-0.0840414857293883,1.39529998333845,1,288.150008033341,99.298846116789,8.97668611717019e-10,1,0.924999986426793,0,7.7119771559979e-06,1.7124637607693e-07,0.00197170069140493,0.00149557690565863,0
15.99,9249.99999341964,1.39529998824916,9250,9249.99999252655,1.39529998824916,1.39529998824916,0,1.35073017093045e-05,30.642190080635,2,0,15376.7919474139,-15376.7918726786,1.39529998824916,1.47934129782147,1.47934130808472,-1.02632522480661e-08,1.6715054658551e-05,-0.0840414805454098,1.39529998321838,1,288.150008033341,99.298846116789,6.81567833158193e-11,1,0.924999986447915,0,7.47344556660073e-06,1.65942320578754e-07,0.00197170069140493,0.00149557690565863,0
16.005,9249.99999362225,1.39529998797673,9250,9249.99999275801,1.39529998797673,1.39529998797673,0,1.31086811999512e-05,30.6421900802758,1,0,15376.7919462561,-15376.7918737263,1.39529998797673,1.47934129782147,1.47934130778501,-9.96354576621172e-09,1.62095212839033e-05,-0.0840414755146222,1.39529998309473,1,288.150008033341,99.298846116789,2.55131615548326e-10,1,0.924999986468176,0,7.24199165354215e-06,1.60787889706376e-07,0.00197170069140493,0.00149557690565863,0
16.02,9249.99999381888,1.39529998772055,9250,9249.99999298199,1.39529998772055,1.39529998772055,0,1.27295805954753e-05,30.6421900799272,1,0,15376.7919451753,-15376.7918747431,1.39529998772055,1.47934129782147,1.47934130747476,-9.65329438606943e-09,1.57067934550663e-05,-0.0840414706326274,1.3952999830057,1,288.150008033341,99.298846116789,4.36789722453542e-10,1,0.924999986487839,0,7.0180141892877e-06,1.55816862694355e-07,0.00197170069140493,0.00149557690565863,0
16.035,9249.99999400982,1.39529998747635,9250,9249.99999319888,1.39529998747635,1.39529998747635,0,1.23657129627735e-05,30.6421900795887,1,0,15376.7919441495,-15376.7918757305,1.39529998747635,1.47934129782147,1.47934130716835,-9.34688704212761e-09,1.52159781653786e-05,-0.0840414659177808,1.39529998291179,1,288.150008033341,99.298846116789,6.12249448559989e-10,1,0.924999986506933,0,6.80112318540242e-06,1.51008106269754e-07,0.00197170069140493,0.00149557690565863,0
16.05,9249.99999419531,1.39529998724024,9250,9249.99999340904,1.39529998724024,1.39529998724024,0,1.20132858367153e-05,30.6421900792599,1,0,15376.7919431587,-15376.7918766896,1.39529998724024,1.47934129782147,1.47934130687369,-9.05222563574171e-09,1.47418833689574e-05,-0.0840414613532263,1.39529998281481,1,288.150008033341,99.298846116789,7.82456942117184e-10,1,0.924999986525482,0,6.59095714524288e-06,1.46346574350077e-07,0.00197170069140493,0.00149557690565863,0
16.065,9249.99999437551,1.39529998700893,9250,9249.99999361281,1.39529998700893,1.39529998700893,0,1.16690851754777e-05,30.6421900789404,1,0,15376.7919421861,-15376.7918776215,1.39529998700893,1.47934129782147,1.4793413065945,-8.77303873991764e-09,1.42865663775124e-05,-0.0840414569277951,1.39529998271513,1,288.150008033341,99.298846116789,9.48200430844758e-10,1,0.924999986543502,0,6.38718666766202e-06,1.41821458407646e-07,0.00197170069140493,0.00149557690565863,0
16.08,9249.99999455054,1.39529998677989,9250,9249.99999381048,1.39529998677989,1.39529998677989,0,1.11668649407986e-05,30.6421901475522,2,0,15376.7919472785,-15376.7918854927,1.39529998677989,1.47934129782147,1.47934130633158,-8.51011594527051e-09,1.38501775816125e-05,-0.0840414526339957,1.39529998261286,1,288.150008033341,99.298846116789,6.95921709257547e-11,1,0.924999986561006,0,6.18952458242906e-06,1.37425392488778e-07,0.00197170069140493,0.00149557690565863,0
16.095,9249.99999471805,1.39529998655153,9250,9249.99999400227,1.39529998655153,1.39529998655153,0,1.08343925503526e-05,30.6421901472552,1,0,15376.7919463052,-15376.7918863589,1.39529998655153,1.47934129782147,1.47934130608383,-8.26236323803187e-09,1.3431663051252e-05,-0.0840414484669632,1.39529998250809,1,288.150008033341,99.298846116789,2.24463998457195e-10,1,0.924999986577756,0,5.99772662592419e-06,1.33153586909944e-07,0.00197170069140493,0.00149557690565863,0
16.11,9249.99999488056,1.39529998633919,9250,9249.99999418778,1.39529998633919,1.39529998633919,0,1.05204806579564e-05,30.6421901469671,1,0,15376.7919454087,-15376.7918871993,1.39529998633919,1.47934129782147,1.47934130582296,-8.00149924096161e-09,1.30126814893033e-05,-0.0840414444235181,1.39529998243771,1,288.150008033341,99.298846116789,3.74704562221796e-10,1,0.924999986594008,0,5.81222445441977e-06,1.29039759247918e-07,0.00197170069140493,0.00149557690565863,0
16.125,9249.99999503837,1.395299986139,9250,9249.99999436732,1.395299986139,1.395299986139,0,1.02212736872275e-05,30.6421901466873,1,0,15376.7919445693,-15376.7918880154,1.395299986139,1.47934129782147,1.4793413055632,-7.74173880557782e-09,1.26022915437288e-05,-0.0840414405220304,1.39529998236355,1,288.150008033341,99.298846116789,5.19377838054994e-10,1,0.924999986609788,0,5.6326792070435e-06,1.25064115661685e-07,0.00197170069140493,0.00149557690565863,0
16.14,9249.99999519169,1.39529998594725,9250,9249.99999454123,1.39529998594725,1.39529998594725,0,9.93319977291562e-06,30.6421901464155,1,0,15376.7919437682,-15376.7918888082,1.39529998594725,1.47934129782147,1.47934130531276,-7.49129203114762e-09,1.22055581323169e-05,-0.0840414367465773,1.39529998228717,1,288.150008033341,99.298846116789,6.59400118583143e-10,1,0.92499998662512,0,5.45876925313691e-06,1.21212283430332e-07,0.00197170069140493,0.00149557690565863,0
16.155,9249.99999534069,1.39529998576055,9250,9249.99999470981,1.39529998576055,1.39529998576055,0,9.65287580452321e-06,30.6421901461514,1,0,15376.7919429876,-15376.7918895786,1.39529998576055,1.47934129782147,1.47934130507595,-7.25448900951164e-09,1.18249807097466e-05,-0.0840414330864939,1.3952999822086,1,288.150008033341,99.298846116789,7.95468100471999e-10,1,0.92499998664002,0,5.29019402119181e-06,1.17473624509381e-07,0.00197170069140493,0.00149557690565863,0
16.17,9249.99999548548,1.39529998557625,9250,9249.99999487331,1.39529998557625,1.39529998557625,0,9.37774953986778e-06,30.6421901458947,1,0,15376.7919422141,-15376.7918903274,1.39529998557625,1.47934129782147,1.47934130485408,-7.03261338053096e-09,1.14610732687286e-05,-0.084041429534537,1.3952999821279,1,288.150008033341,99.298846116789,9.28361565442219e-10,1,0.924999986654499,0,5.12669258045341e-06,1.1384097276557e-07,0.00197170069140493,0.00149557690565863,0
16.185,9249.99999562615,1.39529998539246,9250,9249.99999503196,1.39529998539246,1.39529998539246,0,8.95064616987804e-06,30.6421902115073,2,0,15376.7919472004,-15376.7918976769,1.39529998539246,1.47934129782147,1.47934130464654,-6.82507539373489e-09,1.11131455584158e-05,-0.0840414260861909,1.39529998204485,1,288.150008033341,99.298846116789,6.64995498608533e-11,1,0.924999986668566,0,4.96804037506281e-06,1.10309577269929e-07,0.00197170069140493,0.00149557690565863,0
16.2,9249.99999576041,1.39529998520807,9250,9249.99999518595,1.39529998520807,1.39529998520807,0,8.68287670857363e-06,30.6421902112693,1,0,15376.7919464132,-15376.7918983712,1.39529998520807,1.47934129782147,1.47934130445166,-6.6301915069289e-09,1.07798246317591e-05,-0.0840414227385817,1.39529998195935,1,288.150008033341,99.298846116789,1.90620489565933e-10,1,0.924999986681992,0,4.81405001236749e-06,1.0687646911959e-07,0.00197170069140493,0.00149557690565863,0
16.215,9249.99999589065,1.39529998503804,9250,9249.99999533483,1.39529998503804,1.39529998503804,0,8.4314374284208e-06,30.6421902110384,1,0,15376.7919456955,-15376.7918990447,1.39529998503804,1.47934129782147,1.47934130424224,-6.420776799132e-09,1.0443529986761e-05,-0.084041419489861,1.39529998190652,1,288.150008033341,99.298846116789,3.10974003727817e-10,1,0.924999986695016,0,4.66517330686384e-06,1.03574920211509e-07,0.00197170069140493,0.00149557690565863,0
16.23,9249.99999601712,1.39529998487898,9250,9249.99999547887,1.39529998487898,1.39529998487898,0,8.19295679896835e-06,30.6421902108142,1,0,15376.79194503,-15376.7918996987,1.39529998487898,1.47934129782147,1.47934130403174,-6.21027651526163e-09,1.01128751426458e-05,-0.0840414163583485,1.39529998185016,1,288.150008033341,99.298846116789,4.26654916544781e-10,1,0.924999986707663,0,4.52112567848396e-06,1.00387047508654e-07,0.00197170069140493,0.00149557690565863,0
16.245,9249.99999614002,1.39529998472755,9250,9249.99999561837,1.39529998472755,1.39529998472755,0,7.96415129811621e-06,30.6421902105964,1,0,15376.7919443995,-15376.7919003341,1.39529998472755,1.47934129782147,1.47934130382815,-6.0066855933627e-09,9.79284589072405e-06,-0.0840414133295319,1.3952999817917,1,288.150008033341,99.298846116789,5.38400386907405e-10,1,0.924999986719953,0,4.3816330204272e-06,9.7299767901232e-08,0.00197170069140493,0.00149557690565863,0
16.26,9249.99999625948,1.39529998458075,9250,9249.99999575356,1.39529998458075,1.39529998458075,0,7.74211028125194e-06,30.6421902103846,1,0,15376.7919437887,-15376.7919009519,1.39529998458075,1.47934129782147,1.47934130363564,-5.81417181066968e-09,9.48589369304025e-06,-0.0840414103936812,1.39529998173146,1,288.150008033341,99.298846116789,6.46957394634762e-10,1,0.924999986731899,0,4.24644183458002e-06,9.43036782675512e-08,0.00197170069140493,0.00149557690565863,0
16.275,9249.99999637561,1.39529998443606,9250,9249.99999588467,1.39529998443606,1.39529998443606,0,7.52439499064577e-06,30.6421902101787,1,0,15376.7919431846,-15376.7919015524,1.39529998443606,1.47934129782147,1.4793413034558,-5.63433055766893e-09,9.19278971992478e-06,-0.0840414075443972,1.39529998166926,1,288.150008033341,99.298846116789,7.52897517763545e-10,1,0.924999986743512,0,4.11532722723623e-06,9.13921934530428e-08,0.00197170069140493,0.00149557690565863,0
16.29,9249.99999648848,1.39529998429161,9250,9249.99999601191,1.39529998429161,1.39529998429161,0,7.30924004825448e-06,30.6421902099786,1,0,15376.7919425778,-15376.7919021361,1.39529998429161,1.47934129782147,1.4793413032885,-5.46703371462343e-09,8.91319056439156e-06,-0.0840414047775969,1.39529998160474,1,288.150008033341,99.298846116789,8.56603772503918e-10,1,0.924999986754799,0,3.988094373102e-06,8.85608709685928e-08,0.00197170069140493,0.00149557690565863,0
16.305,9249.99999659811,1.3952999841463,9250,9249.99999613542,1.3952999841463,1.3952999841463,0,7.09550366152271e-06,30.6421902097843,1,0,15376.7919419622,-15376.791902703,1.3952999841463,1.47934129782147,1.47934130313232,-5.31085420085731e-09,8.64593365082728e-06,-0.084041402090722,1.39529998153795,1,288.150008033341,99.298846116789,9.58400642332393e-10,1,0.924999986765763,0,3.86458482177942e-06,8.58072034225135e-08,0.00197170069140493,0.00149557690565863,0
16.32,9249.99999670455,1.39529998399966,9250,9249.99999625533,1.39529998399966,1.39529998399966,0,6.72548065526321e-06,30.6421902753044,2,0,15376.7919471125,-15376.7919099007,1.39529998399966,1.47934129782147,1.47934130298524,-5.16377496317943e-09,8.38950269604292e-06,-0.0840413994823735,1.395299981469,1,288.150008033341,99.298846116789,6.63481711383695e-11,1,0.924999986776406,0,3.74467154267228e-06,8.31299102378846e-08,0.00197170069140493,0.00149557690565863,0
16.335,9249.99999680543,1.39529998385179,9250,9249.99999637175,1.39529998385179,1.39529998385179,0,6.51552631162045e-06,30.6421902751256,1,0,15376.7919464726,-15376.7919104224,1.39529998385179,1.47934129782147,1.47934130284516,-5.02369745802866e-09,8.14235774010965e-06,-0.0840413969517113,1.39529998139809,1,288.150008033341,99.298846116789,1.61055959247372e-10,1,0.924999986786494,0,3.62825115449752e-06,8.05283312073662e-08,0.00197170069140493,0.00149557690565863,0
16.35,9249.99999690316,1.39529998371886,9250,9249.99999648414,1.39529998371886,1.39529998371886,0,6.32182398381742e-06,30.6421902749524,1,0,15376.7919459062,-15376.7919109278,1.39529998371886,1.47934129782147,1.47934130268459,-4.86312301539726e-09,7.88681698259781e-06,-0.0840413944980102,1.39529998136137,1,288.150008033341,99.298846116789,2.52481928555082e-10,1,0.924999986796267,0,3.5158575686528e-06,7.80379175901813e-08,0.00197170069140493,0.00149557690565863,0
16.365,9249.99999699799,1.39529998359813,9250,9249.99999659274,1.39529998359813,1.39529998359813,0,6.14164367596241e-06,30.6421902747843,1,0,15376.7919453996,-15376.7919114181,1.39529998359813,1.47934129782147,1.47934130251783,-4.6963601896266e-09,7.63214821868739e-06,-0.0840413921405231,1.39529998132235,1,288.150008033341,99.298846116789,3.39508711168944e-10,1,0.92499998680575,0,3.40726386434793e-06,7.5641411259843e-08,0.00197170069140493,0.00149557690565863,0
16.38,9249.99999709011,1.39529998348654,9250,9249.99999669776,1.39529998348654,1.39529998348654,0,5.97194157291169e-06,30.6421902746209,1,0,15376.791944937,-15376.7919118945,1.39529998348654,1.47934129782147,1.47934130235396,-4.5324897168797e-09,7.38411579361511e-06,-0.0840413898647449,1.3952999812825,1,288.150008033341,99.298846116789,4.22890554394597e-10,1,0.924999986814963,0,3.30223703954077e-06,7.33257814794494e-08,0.00197170069140493,0.00149557690565863,0
16.395,9249.99999717969,1.39529998338112,9250,9249.99999679944,1.39529998338112,1.39529998338112,0,5.8098105040667e-06,30.6421902744621,1,0,15376.7919445032,-15376.7919123578,1.39529998338112,1.47934129782147,1.47934130219821,-4.37674940734212e-09,7.14592967287599e-06,-0.0840413876607072,1.39529998124224,1,288.150008033341,99.298846116789,5.03320619362682e-10,1,0.92499998682392,0,3.20055591684573e-06,7.10814855515163e-08,0.00197170069140493,0.00149557690565863,0
16.41,9249.99999726684,1.39529998327908,9250,9249.99999689799,1.39529998327908,1.39529998327908,0,5.65257374174823e-06,30.6421902743076,1,0,15376.7919440839,-15376.7919128084,1.39529998327908,1.47934129782147,1.47934130205343,-4.23196411247773e-09,6.91920279789773e-06,-0.0840413855218278,1.39529998120088,1,288.150008033341,99.298846116789,5.81472032509802e-10,1,0.924999986832635,0,3.10201001737604e-06,6.89012473562829e-08,0.00197170069140493,0.00149557690565863,0
16.425,9249.99999735163,1.3952999831781,9250,9249.99999699358,1.3952999831781,1.3952999831781,0,5.49799981105351e-06,30.6421902741573,1,0,15376.791943667,-15376.7919132468,1.3952999831781,1.47934129782147,1.47934130192043,-4.09896072639526e-09,6.70424546498535e-06,-0.0840413834436333,1.39529998115794,1,288.150008033341,99.298846116789,6.57912050663779e-10,1,0.924999986841114,0,3.00641667834176e-06,6.67801102255736e-08,0.00197170069140493,0.00149557690565863,0
16.44,9249.9999974341,1.39529998307655,9250,9249.99999708638,1.39529998307655,1.39529998307655,0,5.34450456166235e-06,30.6421902740111,1,0,15376.7919432443,-15376.7919136733,1.39529998307655,1.47934129782147,1.4793413017985,-3.97703336929567e-09,6.50038701848871e-06,-0.0840413814234798,1.39529998111312,1,288.150008033341,99.298846116789,7.32843967043731e-10,1,0.924999986849361,0,2.9136246567547e-06,6.47151322973806e-08,0.00197170069140493,0.00149557690565863,0
16.455,9249.99999751427,1.39529998297336,9250,9249.99999717649,1.39529998297336,1.39529998297336,0,5.1911372717817e-06,30.642190273869,1,0,15376.7919428102,-15376.7919140879,1.39529998297336,1.47934129782147,1.47934130168629,-3.86482135183996e-09,6.30655268307065e-06,-0.0840413794600465,1.39529998106594,1,288.150008033341,99.298846116789,8.06665725670846e-10,1,0.924999986857378,0,2.82350838602374e-06,6.27045185948009e-08,0.00197170069140493,0.00149557690565863,0
16.47,9249.99999759213,1.39529998286803,9250,9249.99999726403,1.39529998286803,1.39529998286803,0,5.03736294327711e-06,30.6421902737309,1,0,15376.7919423621,-15376.7919144905,1.39529998286803,1.47934129782147,1.47934130158194,-3.7604739322461e-09,6.12137485797628e-06,-0.084041377552624,1.39529998101636,1,288.150008033341,99.298846116789,8.79379290730822e-10,1,0.924999986865165,0,2.73596943996e-06,6.07475175099345e-08,0.00197170069140493,0.00149557690565863,0
16.485,9249.9999976677,1.39529998276071,9250,9249.99999734906,1.39529998276071,1.39529998276071,0,4.88333674876766e-06,30.642190273597,1,0,15376.7919419006,-15376.7919148813,1.39529998276071,1.47934129782147,1.47934130148329,-3.66182084654554e-09,5.94330833485693e-06,-0.0840413757009482,1.3952999809648,1,288.150008033341,99.298846116789,9.50981323107982e-10,1,0.924999986872721,0,2.6509368706241e-06,5.88442861644885e-08,0.00197170069140493,0.00149557690565863,0
16.5,9249.99999774095,1.39529998265196,9250,9249.99999743164,1.39529998265196,1.39529998265196,0,4.58213048306235e-06,30.6421903370848,2,0,15376.791946984,-15376.7919216313,1.39529998265196,1.47934129782147,1.47934130138824,-3.56677332113975e-09,5.77089103866235e-06,-0.084041373905045,1.39529998091182,1,288.150008033341,99.298846116789,6.42305877086568e-11,1,0.924999986880046,0,2.5683604513796e-06,5.69953974557338e-08,0.00197170069140493,0.00149557690565863,0
16.515,9249.99999780968,1.39529998254263,9250,9249.9999975118,1.39529998254263,1.39529998254263,0,4.4310241972023e-06,30.6421903369629,1,0,15376.7919465034,-15376.7919219867,1.39529998254263,1.47934129782147,1.47934130129512,-3.47365780584141e-09,5.60294988942354e-06,-0.0840413721649002,1.39529998085786,1,288.150008033341,99.298846116789,1.29965453106602e-10,1,0.924999986886919,0,2.48819930269954e-06,5.52012955123274e-08,0.00197170069140493,0.00149557690565863,0
